155764,3588709.800
155814,3582038.000
155865,3584731.000
155914,3571263.300
155964,3590829.000
156014,3582248.500
156064,3585671.800
156114,3589404.000
156165,3595396.500
156215,3587915.500
156265,3634355.800
156314,3600243.800
156364,3606357.000
156414,3617178.000
156465,3634011.000
156515,3626225.500
156565,3655214.800
156615,3668898.300
156665,3657385.000
156715,3665054.300
156765,3664048.500
156815,3673345.300
156865,3675810.500
156915,3697659.800
156965,3701965.800
157016,3711196.000
157066,3718849.800
157115,3741191.500
157165,3736673.300
157215,3723431.800
157265,3753866.000
157316,3750962.500
157366,3761290.300
157416,3783117.000
157466,3784275.500
157515,3825115.000
157565,3807717.800
157616,3831246.000
157666,3814595.500
157716,3822251.500
157766,3832232.500
157816,3847682.000
157867,3855341.500
157916,3858855.000
157966,3850964.800
158016,3876000.300
158066,3886211.500
158116,3878504.500
158167,3883534.000
158217,3864090.500
158267,3869158.800
158316,3895372.500
158366,3901815.500
158416,3896921.000
158467,3918394.800
158517,3918394.800
158567,3904825.800
158617,3932478.000
158667,3915265.500
158716,3952606.800
158767,3945799.300
158817,3932705.300
158867,3947474.500
158917,3977042.500
158967,3962391.000
159018,3954727.300
159068,3948344.300
159117,3953886.500
159167,3972204.000
159217,3939947.800
159267,3956664.500
159318,3945525.500
159368,3939354.800
159418,3953398.000
159468,3929532.300
159517,3948453.500
159567,3962239.500
159618,3993421.300
159668,4015946.800
159718,4025452.300
159768,4038874.000
159818,4034278.300
159868,3961587.800
159918,3947870.500
159968,3910635.500
160018,3940355.300
160068,3946700.500
160118,3980670.000
160168,4028890.300
160219,4130854.000
160269,4127955.800
160318,4200143.000
160368,4216642.500
160418,4281341.000
160469,4262008.500
160519,4297810.000
160569,4237652.000
160619,4244111.000
160669,4224751.000
160718,4252692.000
160769,4258483.500
160819,4320352.500
160869,4378012.000
160919,4426829.000
160969,4389394.000
161019,4420489.000
161070,4389649.500
161119,4435249.500
161169,4439662.000
161219,4472952.000
161269,4447348.500
161319,4416794.000
161370,4459646.500
161420,4463545.500
161470,4503876.000
161519,4487654.500
161569,4509652.500
161619,4470588.500
161670,4489671.000
161720,4477997.000
161770,4442278.500
161820,4433681.000
161870,4402645.000
161920,4379912.500
161970,4363112.500
162020,4367435.000
162070,4345519.500
162120,4381778.500
162170,4374819.000
162221,4390738.000
162271,4396802.500
162320,4420745.000
162370,4348387.000
162420,4369518.500
162470,4355714.500
162521,4365975.500
162571,4343019.500
162621,4368159.500
162671,4355524.000
162720,4340395.500
162770,4342012.500
162821,4335430.000
162871,4310679.500
162921,4270976.500
162971,4335664.500
163021,4377037.500
163072,4367637.000
163121,4398293.000
163171,4429799.000
163221,4433717.500
163271,4522627.500
163321,4335404.000
163372,4274193.500
163422,4185378.500
163472,4142673.500
163521,4119365.300
163571,4053021.300
163621,3996390.000
163672,3955002.800
163722,3909196.800
163772,3885514.000
163822,3881881.000
163872,3863559.000
163921,3834459.500
163972,3834081.000
164022,3783545.000
164072,3806881.000
164122,3816768.500
164172,3817073.000
164222,3780701.500
164273,3815367.500
164322,3793520.000
164372,3778263.300
164422,3792349.800
164472,3777173.800
164523,3785403.000
164573,3808324.300
164623,3787581.800
164673,3797164.800
164722,3797164.800
164772,3807965.000
164823,3786218.300
164873,3779221.000
164923,3777657.800
164973,3774419.800
165023,3775983.000
165073,3773118.300
165123,3776223.800
165173,3758288.800
165223,3750533.000
165273,3769107.300
165323,3720611.800
165373,3740976.500
165424,3755838.500
165474,3742721.000
165523,3751191.000
165573,3720441.500
165623,3728226.800
165674,3726701.800
165724,3716223.500
165774,3717414.000
165824,3703011.300
165874,3714434.000
165923,3718148.800
165974,3689530.800
166024,3715321.000
166074,3712958.300
166124,3713990.800
166174,3674656.000
166224,3673282.500
166275,3665992.000
166324,3632530.300
166374,3631447.000
166424,3634992.500
166474,3625187.500
166524,3611332.000
166575,3498314.800
166625,3507959.500
166675,3507707.300
166724,3504817.000
166774,3513982.800
166824,3508181.000
166875,3508907.000
166925,3513955.800
166975,3516377.800
167025,3502879.000
167075,3513227.500
167125,3518536.300
167175,3501196.800
167225,3501196.800
167275,3509832.300
167325,3521425.000
167375,3508873.000
167426,3516082.800
167476,3516082.800
167525,3500238.800
167575,3502868.300
167625,3510770.800
167675,3506208.300
167726,3510516.300
167776,3507398.500
167826,3510983.800
167876,3511217.000
167925,3506196.500
167975,3502378.800
168026,3494307.300
168076,3512869.500
168126,3509523.800
168176,3501901.000
168226,3515498.300
168277,3501424.500
168326,3500000.000
168376,3502610.500
168426,3514747.800
168476,3511639.000
168526,3503317.800
168577,3502369.800
168627,3510921.000
168677,3517110.300
168726,3504022.800
168776,3504022.800
168826,3508522.800
168877,3503546.000
168927,3503070.300
168977,3498820.000
169027,3506383.000
169077,3507561.500
169126,3502360.800
169177,3507328.500
169227,3497880.500
169277,3495529.500
169327,3498822.500
169377,3496470.800
169427,3504007.800
169478,3489201.800
169527,3486169.800
169577,3493195.800
169627,3487587.800
169677,3478504.800
169728,3478748.300
169778,3496247.800
169828,3480373.800
169878,3489700.500
169927,3487611.000
169977,3479477.500
170028,3476679.000
170078,3481792.800
170128,3484353.300
170178,3484593.800
170228,3487850.500
170278,3488546.000
170328,3480894.500
170378,3489958.000
170428,3486940.300
170478,3488328.800
170528,3483450.000
170578,3482068.000
170629,3491129.800
170679,3489262.300
170728,3479069.800
170778,3481378.000
170828,3471680.800
170878,3480688.800
170929,3473781.800
170979,3483720.800
171029,3470997.800
171079,3472170.800
171128,3480724.500
171179,3469444.500
