700237,433572.000
700438,433801.160
700637,433937.720
700838,434427.410
701038,434638.160
701238,435206.590
701438,435497.840
701638,435915.940
701838,435871.530
702038,436075.030
702238,436030.590
702439,436535.410
702638,436683.750
702838,437211.660
703039,437698.530
703238,437815.590
703438,437987.280
703639,438081.500
703838,438145.470
704039,438239.560
704239,438461.000
704439,438605.380
704639,438953.910
704839,438746.030
705039,438913.380
705239,438959.160
705439,439361.090
705640,439409.310
705839,439542.970
706039,439556.470
706240,439550.910
706439,439770.810
706639,439678.280
706840,439703.970
707040,439683.940
707240,439700.840
707440,439578.780
707640,439517.310
707840,439295.840
708040,439287.000
708240,438869.880
708440,438974.660
708640,438844.720
708841,438579.880
709040,438385.160
709240,437910.410
709441,437769.500
709640,437372.130
709840,437184.470
710041,436668.130
710241,436735.280
710441,436427.630
710641,436326.310
710841,436196.750
711041,435953.880
711241,435955.880
711441,435754.190
711641,435838.940
711841,435559.780
712042,435619.470
712241,435343.530
712441,435248.090
712642,435062.060
712841,435068.750
713041,435098.130
713242,435021.130
713442,435115.060
713642,434847.130
713842,434847.220
714042,434459.720
714242,434442.690
714442,434300.590
714642,434448.810
714842,434306.590
715042,434240.940
715243,434004.500
715442,433990.440
715642,433659.380
715843,433749.310
716043,433290.970
716242,433468.030
716443,433193.500
716643,433228.440
716843,433063.160
717043,432706.000
717243,432489.310
717443,432205.280
717643,431857.470
717843,431309.160
718043,430987.840
718243,430762.310
718444,430668.470
718643,430369.220
718843,429937.500
719044,429519.560
719244,429249.910
719443,428733.220
719644,428517.590
719844,428150.970
720044,427785.750
720244,427783.660
720444,427503.410
720644,427243.190
720844,426747.250
721044,426445.030
721244,425871.340
721444,425474.060
721645,425035.940
721845,424640.970
722044,424226.380
722245,424045.340
722445,423740.340
722644,423452.030
722845,423254.410
723045,422995.470
723245,422617.250
723445,422146.660
723645,421980.190
723845,421717.720
724045,421729.590
724245,421478.840
724445,421398.840
724645,421188.030
724846,421020.780
725046,420698.500
725245,420515.530
725446,420173.780
725646,419939.590
725845,419756.810
726046,419688.720
726246,419649.590
726446,419486.410
726646,419535.000
726846,419403.530
727046,419250.190
727246,419199.160
727446,418978.000
727646,419116.560
727846,418876.190
728047,418912.810
728247,418956.590
728446,418874.190
728647,418741.060
728847,418872.160
729046,418664.090
729247,418475.410
729447,418437.060
729647,418335.940
729847,418316.840
730047,418384.940
730247,418196.810
730447,418326.130
730647,418345.160
730848,418343.690
731047,418281.090
731248,418448.190
731448,418542.030
731647,418740.190
731848,418687.970
732048,418658.500
732247,418805.970
732448,418772.840
732648,418861.470
732848,418972.340
733048,419107.250
733248,419325.970
733448,419037.690
733648,419273.160
733848,419455.630
734049,419561.190
734248,419431.630
734449,419644.880
734649,419354.840
734848,419673.340
735049,419687.970
735249,419677.970
735448,419728.340
735649,419823.530
735849,419924.340
736049,420253.340
736249,420354.310
736449,420526.880
736649,420627.880
736849,420495.720
737049,420846.310
737250,420854.000
737449,421075.970
737650,421216.190
737850,421503.470
738049,421675.190
738250,421961.470
738450,422082.720
738649,422407.440
738850,422509.250
739050,422705.500
739250,423042.910
739450,422773.780
739650,423193.130
739851,423187.340
740050,423444.630
740250,423736.280
740451,423961.780
740650,424327.090
740851,424700.810
741051,424785.250
741250,425304.220
741451,425460.160
741651,425633.130
741850,426394.090
742051,426460.910
742251,426920.250
742451,427381.060
742651,427976.310
742851,428383.690
743052,428644.410
743251,428811.220
743451,429206.440
743652,429352.190
743851,429580.030
744052,430059.000
744252,430368.690
744451,430680.810
744652,429618.880
744852,430884.280
745051,430985.720
745252,431119.500
745452,431312.910
745653,431893.940
745852,432150.630
746052,432727.810
746253,433058.340
746452,433383.940
746652,433528.530
746853,433749.720
747052,433959.530
747253,434333.940
747453,434751.220
747652,434694.750
747853,435416.340
748053,435149.160
748252,435575.750
748453,435701.410
748653,435891.880
748854,436382.000
749053,436806.440
749253,437229.440
749454,437396.410
749653,437536.090
749853,437666.750
750054,437878.810
750253,437563.090
750454,438348.250
750654,438280.060
750853,438547.060
751054,438457.090
751254,438814.590
751453,438955.590
751654,439181.380
751854,439324.780
752055,439151.530
752254,439330.220
752454,439425.780
752655,439201.470
752854,438806.590
753054,438976.500
753255,438395.000
753454,438637.340
753655,438086.910
753855,438037.590
754054,437454.380
754255,437285.410
754455,436859.840
754654,436439.440
754855,436139.810
755055,435929.340
755256,435641.410
755455,435117.880
755655,435339.130
755856,434933.030
756055,435019.910
756255,434641.250
756456,434744.000
756655,434605.440
756856,434505.280
757056,434275.090
757255,434000.130
757456,433862.440
757656,433884.940
757856,433500.090
758056,433457.810
758256,433123.840
758457,432849.250
758656,432586.380
758856,431594.750
759057,431480.090
759256,430710.220
759456,430248.280
759657,429486.190
759856,429184.880
760057,428064.880
760257,427676.750
760456,427125.030
760657,426607.250
760857,425742.560
761057,424553.970
761257,424015.720
761457,423318.470
761658,423018.780
761857,422139.840
762057,421617.530
762258,421462.590
762457,420941.310
762657,420622.910
762858,420105.840
763057,419561.940
763258,419252.530
763458,419245.310
763657,418865.940
763858,418776.380
764058,418504.880
764258,418552.190
764458,418131.280
764658,418123.190
764859,417977.530
765058,418013.160
765258,418305.530
765459,418446.630
765658,418543.940
765858,418919.940
766059,419129.160
766258,419163.000
766459,419388.380
766659,419596.530
766859,420253.340
767059,420495.720
767259,420819.160
767459,421375.280
767659,421949.970
767859,422566.380
768060,422858.840
768259,423263.690
768459,423961.780
768660,424807.340
768859,425430.560
769059,426283.470
769260,427234.880
769459,428248.340
769660,428831.840
769860,429362.060
770060,430141.190
770260,430532.380
770460,430737.970
770660,431366.880
770860,432215.060
771060,432901.690
771261,433258.660
771460,433740.160
771660,434594.280
771861,434933.220
772060,435381.500
772260,435575.750
772461,435941.780
772661,436566.880
772861,437040.780
773061,437360.250
773261,437599.190
773461,438050.560
773661,438235.500
773861,438168.190
774061,438588.880
774261,438770.310
774462,438911.410
774661,438971.410
774861,439036.780
775062,438996.060
775261,438825.910
775461,438576.090
775662,438214.530
775862,438164.630
776062,437714.380
776262,437062.440
776462,436403.500
776662,436073.720
776862,435859.880
777062,435314.810
777262,435204.250
777462,435044.880
777663,435026.190
777862,434541.840
778062,434371.060
778263,434547.190
778462,434292.500
778662,433838.840
778863,433675.750
779063,433599.280
779263,433460.090
779463,433226.190
779663,432557.810
779863,432596.500
780063,432096.000
780263,431403.470
780463,430773.840
780663,430291.190
780864,429593.940
781063,428797.380
781263,428161.780
781464,427440.030
781664,426973.940
781863,426134.250
782064,424975.440
782264,424169.190
782464,423516.060
782664,421092.410
782864,422175.160
783064,421390.780
783264,421172.000
783464,420877.470
783664,420344.630
783864,419879.060
784065,419303.660
784264,419089.340
784464,418822.090
784665,418620.440
784865,418422.630
785064,418321.310
785265,416009.590
785465,417974.310
785665,417597.250
785865,417664.690
786065,417950.660
786265,418179.090
786465,418365.060
786665,418578.660
786865,418895.750
787065,419033.440
787266,419057.530
787465,419299.810
787665,419835.470
787866,418362.060
788066,420371.310
788265,420803.780
788466,421347.910
788666,421918.840
788866,422405.530
789066,422816.310
789266,423416.160
789466,424111.090
789666,424626.410
789866,425567.750
790066,426418.940
790266,427235.530
790467,426445.910
790667,428508.970
790866,429028.970
791067,429807.970
791267,430086.440
791466,430665.410
791667,430943.220
791867,431444.910
792067,432428.530
792267,433000.880
792467,433362.250
792667,433734.940
792867,434428.000
793067,434864.090
793267,435017.660
793467,435261.910
793668,435914.060
793868,436499.910
794067,436815.560
794268,437112.380
794468,437355.810
794667,437833.940
794868,437892.000
795068,438078.030
795268,438086.280
795468,438444.310
795668,438539.410
795868,438653.660
796068,438658.750
796268,438859.880
796469,438569.780
796668,438511.190
796869,438382.090
797069,438291.380
797268,437691.310
797469,437463.560
797669,437084.660
797868,436423.380
798069,436058.880
798269,435728.410
798469,435388.090
798669,435028.280
798869,434795.380
799069,434737.780
799269,434519.880
799469,434082.160
799670,434235.840
799869,434253.470
800070,433939.840
800270,433692.810
800469,433507.060
800670,433504.910
800870,433218.910
801069,432850.310
801270,432695.190
801470,432412.190
801670,432116.340
801870,431691.970
802070,430749.590
802270,430247.410
802470,429861.530
802670,429076.690
802871,428571.440
803070,427860.720
803271,427278.910
803471,426856.880
803670,426284.000
803871,425419.410
804071,424535.410
804270,423585.410
804471,423347.190
804671,422954.780
804871,422178.530
805071,421733.220
805271,421172.000
805472,421052.660
805671,420742.310
805871,420300.780
806072,419966.750
806271,419518.090
806472,418931.160
806672,418748.590
806871,418666.060
807072,418457.380
807272,418280.470
807471,418210.560
807672,418077.810
807872,417894.720
808072,417956.410
808272,417660.720
808472,417497.560
808673,417347.030
808872,417545.440
809072,417625.940
809273,417880.340
809472,417898.190
809673,418195.410
809873,418180.470
810072,418627.160
810273,418303.560
810473,418777.380
810672,418765.310
810873,419137.250
811073,419472.030
811273,419658.060
811473,419841.690
811673,420138.880
811874,420729.910
812073,420947.720
812273,421615.630
812474,421828.940
812673,422238.590
812874,422397.280
813074,422859.250
813273,423311.530
813474,423982.410
813674,424378.060
813873,425016.470
814074,425644.030
814274,426411.530
814475,427235.530
814674,427592.720
814874,428311.090
815075,428519.440
815274,429101.220
815474,429682.970
815675,430075.530
815874,430189.500
816075,430475.090
816275,430910.810
816474,431630.720
816675,432242.660
816875,432545.690
817074,432834.750
817275,433157.750
817475,433667.970
817676,434092.880
817875,434600.660
818075,434629.000
818276,434901.660
818475,435130.440
818675,435600.060
818876,436161.750
819075,436307.310
819276,436814.780
819476,436806.440
819675,437166.340
819876,437171.060
820076,437563.190
820275,437148.220
820476,437824.940
820676,437807.000
820877,438204.690
821076,438417.590
821276,438354.190
821477,438441.500
821676,438482.130
821876,438546.880
822077,438587.590
822276,438693.280
822477,438466.560
822677,438299.410
822876,437531.810
823077,437941.310
823277,437413.530
823477,437285.910
823677,436770.720
823877,436546.750
824078,436056.720
824277,435914.310
824477,435600.780
824678,435330.310
824877,435053.530
825077,434782.590
825278,434709.160
825477,434629.220
825678,434459.410
825878,434065.130
826077,433987.310
826278,433800.750
826478,433981.780
826678,433958.060
826878,433783.160
827078,433761.810
827279,433273.910
827478,433249.000
827678,433070.280
827879,433022.720
828078,432950.470
828278,432773.410
828479,432260.970
828678,432256.630
828879,431811.380
829079,431792.630
829278,431356.380
829479,431059.060
829679,430438.720
829879,429956.410
830079,429614.560
830279,429172.910
830480,428517.630
830679,428119.590
830879,427407.810
831080,426912.940
831279,426554.940
831479,425931.500
831680,425530.310
831879,424915.060
832080,424235.560
832280,423527.660
832480,423021.690
832680,422521.380
832880,422158.410
833080,421558.250
833280,421012.880
833480,420686.530
833681,420527.530
833880,420257.000
834080,419771.720
834281,419549.780
834480,419028.190
834680,418753.780
834881,418467.590
835080,418350.410
835281,418111.910
835481,417965.500
835681,417765.410
835881,417813.880
836081,417656.780
836281,417674.910
836481,417473.530
836681,417198.160
836882,417203.660
837081,417010.130
837281,417190.280
837482,417159.090
837681,417401.060
837881,417762.160
838082,417593.090
838281,417847.000
838482,417944.880
838682,418248.090
838882,418352.190
839082,418257.440
839282,418262.810
839482,418792.660
839682,418970.000
839882,419290.310
840083,419600.590
840282,419815.160
840482,420169.910
840683,420629.060
840882,421021.530
841082,421429.090
841283,421700.060
841483,419998.530
841683,422287.590
841883,422743.310
842083,423263.340
842283,423740.000
842483,424289.060
842683,424983.530
842883,425479.030
843083,426273.840
843284,427027.840
843483,427643.590
843683,427998.840
843884,428394.630
844083,427459.250
844283,429558.030
844484,429680.690
844684,429897.720
844884,430258.690
845084,430640.000
845284,431444.910
845484,431947.940
845684,432381.630
845884,432572.910
846084,433234.660
846284,433549.780
846485,434186.780
846684,434434.530
846884,434616.500
847085,434766.940
847285,435199.190
847484,435437.380
847685,436013.810
847885,436387.250
848085,436562.840
848285,436833.000
848485,436954.780
848685,437206.970
848885,437319.690
849085,437432.310
849285,437594.750
849485,437829.660
849686,437987.840
849885,438128.310
850085,438042.840
850286,438255.970
850486,438071.060
850685,438234.030
850886,438126.340
851086,438048.910
851286,437763.560
851486,437659.030
851686,437331.560
851886,437154.090
852086,436652.560
852286,436247.000
852486,435961.160
852686,435430.810
852887,435135.720
853086,434862.250
853286,434623.280
853487,434476.190
853687,434310.030
853886,434408.130
854087,434078.880
854287,434083.340
854487,433598.910
854687,433698.410
854887,433530.720
855087,433528.590
855287,433226.940
855487,432828.060
855687,432755.940
855887,433020.410
856088,432650.030
856288,432567.500
856487,432115.380
856688,431923.470
856888,431950.910
857087,431501.750
857288,431240.130
857488,430616.970
857688,429966.940
857888,429526.660
858088,429055.340
858288,428496.190
858488,428001.220
858688,427397.470
858888,426718.940
859088,426413.970
859289,425844.910
859489,425356.810
859688,424645.090
859889,423896.590
860089,423166.970
860288,422603.310
860489,422237.340
860689,421756.880
860889,421211.660
861089,420670.910
861289,420324.880
861489,420086.160
861689,420006.060
861889,419593.630
862089,419208.690
862289,418597.630
862490,418321.880
862690,418030.940
862889,417999.410
863090,417753.000
863290,417614.720
863489,417512.970
863690,417287.280
863890,417336.440
864090,417455.310
864290,416941.780
864490,416866.560
864690,416741.630
864890,416654.190
865090,417009.500
865291,416952.970
865490,417027.660
865691,417319.340
865891,417319.340
866090,417430.160
866291,417697.030
866491,417751.660
866690,417961.500
866891,417910.440
867091,418292.410
867291,418249.250
867491,418549.500
867691,418814.810
867891,419125.810
868091,419288.000
868291,419502.500
868492,419843.380
868691,419997.060
868892,420447.030
869092,420726.780
869291,421246.500
869492,421510.130
869692,421656.590
869891,421990.000
870092,422421.410
870292,422734.970
870492,423282.750
870692,423626.910
870892,424231.340
871093,424661.530
871292,425210.060
871492,426088.220
871693,426507.060
871892,426998.250
872093,427322.410
872293,427770.910
872492,428155.470
872693,428571.440
872893,429007.630
873092,429244.940
873293,429545.810
873493,429688.630
873693,429957.970
873893,430318.380
874093,430948.410
874294,431172.780
874493,431823.090
874693,431989.000
874894,432157.560
875093,432490.970
875294,432869.190
875494,433398.280
875693,433701.060
875894,433979.970
876094,434037.030
876293,434231.380
876494,434381.970
876694,434679.340
876894,435020.530
877094,435452.530
877294,435878.970
877495,436000.880
877694,436126.530
877894,436279.780
878095,436346.590
878294,436594.310
878495,436783.250
878695,436968.130
878894,437085.160
879095,437107.630
879295,437274.440
879494,437391.660
879695,437653.500
879895,437635.470
880096,437712.410
880295,437866.410
880495,437848.410
880696,437980.030
880895,438043.470
881095,437935.060
881296,437939.810
881495,437926.530
881696,437618.000
881896,437486.380
882095,437200.190
882296,437218.130
882496,436935.630
882695,436889.660
882896,436593.030
883096,436114.340
883297,435801.910
883496,435573.410
883696,435110.030
883897,434874.880
884096,434626.660
884296,434527.750
884497,434234.630
884696,434211.500
884897,433981.660
885097,433948.380
885296,433666.720
885497,433571.560
885697,433510.250
885896,433370.250
886097,433279.160
886297,433190.280
886498,433076.720
886697,433170.160
886897,432930.000
887098,432687.310
887297,432086.840
887497,432472.660
887698,432325.780
887897,432488.840
888098,431830.030
888298,432045.380
888497,431774.030
888698,431622.970
888898,431318.280
889097,431220.090
889298,430969.840
889498,430798.060
889699,430243.910
889898,429856.780
890098,429226.130
890299,428764.660
890498,428786.280
890698,428227.500
890899,427764.840
891098,427290.530
891299,426709.880
891499,426567.060
891698,425987.340
891899,425626.690
892099,425350.630
892299,425043.410
892499,424324.720
892699,423942.630
892900,423065.310
893099,422658.630
893299,421974.030
893500,422086.250
893699,421549.380
893899,421374.630
894100,420901.410
894299,420468.280
894500,420220.810
894700,419919.970
894899,419727.910
895100,419685.970
895300,419386.530
895500,419026.030
895700,418755.660
895900,418401.220
896101,418076.090
896300,417930.720
896500,417603.160
896701,417622.220
896900,417382.780
897100,417414.250
897301,417181.160
897500,417131.220
897701,417099.030
897901,416992.780
898101,416879.590
898301,416885.940
898501,416729.250
898701,416722.940
898901,416541.690
899101,416466.910
899302,416304.500
899501,416261.160
899701,416267.590
899902,416305.470
900101,416467.250
900301,416660.470
900502,416635.560
900701,416759.880
900902,416896.560
901102,416766.030
901302,417026.690
901502,417082.440
901702,417144.160
901902,417459.840
902102,417397.130
902302,417459.130
902503,417674.560
902702,417767.560
902902,417956.880
903103,418049.780
903302,418374.130
903502,418535.780
903703,416765.220
903902,418823.000
904103,418840.030
904303,419054.660
904503,419521.560
904703,419747.590
904903,420054.590
905103,420292.000
905303,420796.470
905503,420827.810
905704,420932.440
905903,421041.030
906103,421404.940
906304,421698.250
906503,421864.660
906703,422246.690
906904,422724.250
907104,422913.310
907304,423423.410
907504,423705.220
907704,424067.310
907904,424650.500
908104,424793.630
908304,425564.560
908504,425934.060
908704,426298.910
908905,426665.690
909104,426968.720
909304,427104.560
909505,427594.250
909704,427646.410
909904,428156.130
910105,428374.160
910305,428664.750
910505,428758.060
910705,428913.220
910905,429068.530
911105,429275.000
911305,429491.810
911505,430008.690
911705,430297.310
911905,430679.130
912106,431184.060
912305,431327.220
912505,431573.630
912706,431967.630
912905,432024.810
913105,432375.880
913306,432715.190
913506,432991.940
913706,433455.970
913906,433535.190
914106,433698.470
914306,433695.910
914506,433808.690
914706,434118.560
914906,434103.530
915106,434538.410
915307,434817.030
915506,435374.660
915706,435478.060
915907,435649.970
916107,435649.970
916306,435982.440
916507,436076.690
916707,436220.810
916907,436368.880
917107,436481.630
917307,436648.190
917507,436711.130
917707,436828.060
917907,436859.560
918107,436981.440
918307,437152.530
918508,437323.910
918707,437391.530
918907,437414.130
919108,437490.940
919308,437576.910
919507,437540.720
919708,437608.690
919908,437663.060
920108,437513.590
920308,437500.030
920508,437177.910
920708,437223.160
920908,437172.780
921108,436777.440
921308,436713.000
921508,436590.000
921709,436160.910
921909,436078.720
922108,435590.880
922309,435442.660
922509,435125.630
922708,434696.880
922909,434623.810
923109,434318.310
923309,434197.030
923509,434088.090
923709,433753.470
923909,433653.630
924109,433668.590
924309,433568.500
924509,433519.630
924709,433438.810
924910,433252.340
925110,433181.060
925309,432733.440
925510,433042.970
925710,432838.030
925909,432692.310
926110,432836.940
926310,432750.690
926510,432534.690
926710,432450.470
926910,432147.340
927110,431924.530
927310,431779.340
927510,431917.880
927710,431943.410
927910,431909.500
928111,431669.160
928311,431584.440
928510,431469.060
928711,431078.250
928911,431065.340
929110,430878.500
929311,430994.560
929511,430786.530
929711,430464.060
929911,430241.250
930111,430059.970
930311,429578.530
930511,429492.970
930711,429086.560
930912,428592.880
931111,428303.160
931312,428098.690
931512,427959.090
931711,427528.030
931912,427228.280
932112,426796.190
932311,426452.880
932512,426030.590
932712,425937.090
932912,425458.090
933112,425309.000
933312,424884.940
933512,424734.030
933712,424473.470
933912,423858.060
934113,423384.660
934312,422940.440
934513,422316.190
934713,422054.410
934912,421644.880
935113,421653.060
935313,421326.690
935512,420949.220
935713,420524.060
935913,420217.590
936113,417572.470
936313,419581.500
936513,419194.190
936713,419252.530
936913,418938.310
937113,418906.660
937314,418472.910
937513,418371.190
937714,418025.340
937914,417653.720
938113,417483.780
938314,417207.060
938514,417100.220
938713,416923.910
938914,416861.310
939114,416535.000
939314,416591.380
939514,416497.310
939714,416378.410
939915,416253.220
940114,416322.530
940314,416178.470
940515,416041.970
940714,416029.410
940915,415880.160
941115,415681.560
941314,415782.380
941515,415888.190
941715,415888.910
941914,416137.970
942115,415827.560
942315,416356.030
942515,416480.410
942715,416617.060
942915,416772.090
943116,416970.060
943315,417137.340
943515,417235.250
943716,417136.500
943915,417277.380
944116,417728.090
944316,417825.440
944515,418188.530
944716,418120.000
944916,418690.500
945115,418881.000
945316,419350.060
945516,419852.410
945717,420095.690
945916,420343.220
946116,420739.310
946317,420808.810
946516,421218.780
946716,421975.940
946917,422321.560
947116,422795.190
947317,423279.660
947517,423905.910
947716,424844.720
947917,425517.940
948117,425988.030
948316,426543.410
948517,426783.130
948717,427367.190
948918,428000.280
949117,428115.940
949317,428602.500
949518,428695.590
949717,429160.630
949917,429718.590
950118,430419.090
950317,430811.470
950518,431209.840
950718,431593.380
950917,432155.750
951118,432641.000
951318,433045.380
951517,433304.500
951718,433520.590
951918,433724.530
952119,434113.000
952318,434701.250
952518,434967.250
952719,435245.840
952918,435456.000
953118,435640.720
953319,435963.970
953518,436152.560
953719,436224.690
953919,436539.440
954118,436867.970
954319,436921.970
954519,436966.910
954718,437065.970
954919,437083.690
955119,437056.340
955320,436983.310
955519,436814.970
955719,436465.310
955920,436268.470
956119,436149.340
956319,435628.410
956520,435194.630
956719,434700.130
956920,434175.910
957120,433965.030
957319,433477.340
957520,433211.130
957720,433176.690
957920,432823.780
958120,432896.310
958320,432510.130
958521,432436.410
958720,432398.440
958920,432163.780
959121,431732.160
959320,431630.630
959520,431560.910
959721,431394.500
959920,431055.060
960121,430600.190
960321,430270.840
960520,429855.470
960721,428893.060
960921,428453.440
961121,427959.090
961321,427154.560
961521,426676.690
961722,425483.840
961921,424909.530
962121,424091.690
962322,423245.310
962521,422299.340
962721,421322.840
962922,420718.810
963121,420158.530
963322,418945.440
963522,419069.910
963721,418504.530
963922,418043.280
964122,417188.560
964322,416855.130
964522,416672.940
964722,416547.590
964923,416208.910
965122,416134.590
965322,416022.220
965523,415594.160
965722,415457.130
965922,415322.560
966123,415789.840
966322,415827.560
966523,416350.220
966723,416542.690
966923,416883.220
967123,416889.280
967323,417135.660
967523,417610.030
967723,417933.590
967923,418266.410
968124,419129.000
968323,419621.160
968523,420126.590
968724,420777.880
968923,420940.660
969123,422129.340
969324,422690.970
969523,423538.030
969724,424762.590
969924,425593.940
970124,426292.810
970324,426941.000
970524,427667.940
970724,428167.780
970924,428395.530
971124,428726.340
971325,429986.250
971524,430397.130
971724,431043.160
971925,431496.970
972124,432226.000
972324,432874.560
972525,433170.090
972725,433299.750
972925,433935.130
973125,434754.440
973325,434920.190
973525,435249.190
973725,435292.410
973925,435757.030
974125,435888.190
974325,436147.190
974526,436326.880
974725,436638.030
974925,436726.720
975126,436785.750
975325,436843.220
975525,436752.470
975726,436660.630
975926,436202.660
976126,435990.690
976326,435643.560
976526,434795.280
976726,434322.780
976926,433937.470
977126,433345.500
977326,433186.810
977526,432983.660
977727,432885.160
977926,432651.280
978126,432225.280
978327,432298.590
978526,432112.440
978726,431813.130
978927,431582.060
979127,431515.500
979327,431080.690
979527,430989.470
979727,430374.090
979927,430387.340
980127,430037.470
980327,429138.880
980527,428389.030
980727,427766.940
980928,427066.840
981127,426208.560
981327,425214.630
981528,424792.750
981728,424182.970
981927,421624.090
982128,421831.380
982328,420993.060
982528,420591.780
982728,419959.220
982928,419233.090
983128,418757.560
983328,418301.160
983528,417793.190
983728,416986.660
983928,416490.660
984129,416491.130
984328,416189.750
984528,415977.750
984729,415934.530
984929,415591.250
985128,415673.940
985329,415355.810
985529,415421.410
985729,415440.910
985929,415784.750
986129,415847.470
986329,416245.560
986529,416425.130
986729,416617.220
986929,416845.690
987129,417178.380
987330,417726.190
987529,417834.470
987729,418738.470
987930,418976.690
988130,419758.530
988329,420050.030
988530,420600.530
988730,421180.090
988930,422192.940
989130,422812.440
989330,423775.810
989530,424881.410
989730,425637.310
989930,426358.280
990130,426839.000
990330,427659.280
990531,428033.060
990731,428323.310
990930,429025.940
991131,429913.310
991331,430561.590
991530,431003.410
991731,431424.840
991931,432183.250
992131,432708.940
992331,432817.560
992531,433115.030
992731,433829.340
992931,434522.940
993131,434854.590
993331,435039.250
993531,435227.190
993732,435684.970
993932,435806.940
994131,435891.880
994332,436421.410
994532,436452.910
994731,436447.720
994932,436464.910
995132,436626.880
995332,436562.560
995532,436380.750
995732,436057.500
995932,435847.130
996132,435735.090
996332,435187.880
996533,434538.560
996732,434021.440
996933,433594.060
997133,433284.560
997332,433028.220
997533,432666.220
997733,432642.880
997932,432289.380
998133,432169.690
998333,432027.750
998533,431962.720
998733,431882.130
998933,431346.410
999133,431129.250
999333,431216.530
999533,430954.880
999734,430827.690
999933,430650.940
1000134,430053.750
1000334,429757.630
1000533,429480.470
1000734,428978.340
1000934,427939.060
1001133,427541.690
1001334,426905.440
1001534,426465.030
1001734,425519.130
1001934,425150.590
1002134,424155.590
1002334,423952.380
1002534,423030.500
1002734,422076.470
1002935,421171.840
1003134,420722.940
1003335,420202.340
1003535,419515.500
1003734,418780.190
1003935,418648.530
1004135,418244.940
1004334,417792.220
1004535,417483.780
1004735,416830.220
1004935,416415.440
1005135,416025.940
1005335,416095.780
1005536,415737.940
1005735,415852.720
1005935,415614.690
1006136,415479.220
1006335,415310.780
1006536,415174.910
1006736,414871.310
1006935,414947.690
1007136,415180.250
1007336,415112.660
1007535,415511.840
1007736,415667.590
1007936,415972.630
1008136,416152.280
1008336,416209.380
1008536,416289.590
1008737,414377.720
1008936,416642.000
1009136,417159.310
1009337,417362.380
1009536,417459.940
1009737,418117.440
1009937,418453.840
1010136,419029.380
1010337,419594.840
1010537,419610.720
1010736,420077.910
1010937,420592.970
1011137,421118.280
1011337,419680.780
1011537,422269.340
1011737,422874.660
1011938,423697.840
1012137,424291.030
1012337,425127.470
1012538,425627.970
1012737,426130.560
1012938,426784.940
1013138,427182.340
1013337,427762.880
1013538,427878.340
1013738,428095.590
1013937,427879.720
1014138,429180.500
1014338,429551.060
1014539,430231.720
1014738,430497.500
1014938,431022.030
1015139,431443.190
1015338,432089.880
1015538,432545.410
1015739,432475.220
1015938,432745.590
1016139,433103.160
1016339,433546.780
1016538,434157.560
1016739,434579.090
1016939,434057.250
1017138,434763.810
1017339,434917.220
1017539,435271.220
1017740,435352.590
1017939,435672.090
1018139,435481.530
1018340,435936.250
1018539,436119.560
1018739,436263.910
1018940,436194.060
1019139,436190.190
1019340,436400.500
1019540,435984.660
1019739,436191.000
1019940,435942.030
1020140,435772.810
1020339,435543.630
1020540,435506.130
1020740,435121.160
1020941,434703.530
1021140,434291.130
1021340,433882.470
1021541,433455.090
1021740,433172.660
1021940,432930.810
1022141,432618.410
1022340,432414.630
1022541,432103.310
1022741,432297.410
1022940,431883.410
1023141,431769.660
1023341,431650.410
1023541,431578.160
1023741,431416.090
1023941,431468.310
1024142,431190.630
1024341,430893.720
1024541,430642.280
1024742,430770.380
1024941,430497.590
1025141,430391.060
1025342,429977.660
1025541,429840.910
1025742,429778.630
1025942,429266.470
1026141,428796.030
1026342,428014.690
1026542,427671.560
1026742,427122.470
1026942,426756.880
1027142,426282.530
1027343,425820.060
1027542,424862.690
1027742,424194.500
1027943,423995.780
1028142,423454.000
1028342,422659.440
1028543,421779.470
1028742,421159.780
1028943,420416.780
1029143,420191.530
1029342,419498.560
1029543,419050.500
1029743,418509.880
1029943,418094.030
1030143,417911.560
1030343,417590.690
1030544,417264.030
1030743,416704.380
1030943,416283.440
1031144,415913.220
1031343,415894.530
1031543,415706.660
1031744,415469.130
1031943,415519.970
1032144,415214.750
1032344,415240.220
1032544,415111.310
1032744,414930.280
1032944,414727.220
1033144,414672.440
1033344,414661.470
1033544,414807.060
1033745,414888.880
1033944,415088.690
1034144,415319.280
1034345,415340.000
1034544,415532.220
1034744,415861.440
1034945,415912.130
1035144,415875.380
1035345,416055.690
1035545,416315.030
1035745,416845.380
1035945,416857.660
1036145,417158.910
1036345,417397.720
1036545,417771.880
1036745,418147.000
1036946,418625.220
1037145,418875.130
1037345,419326.380
1037546,419582.470
1037745,419880.970
1037945,420422.840
1038146,420828.750
1038345,421411.310
1038546,421815.530
1038746,422345.720
1038946,422849.220
1039146,423587.780
1039346,424224.720
1039546,424992.720
1039746,425242.160
1039946,425736.090
1040147,426141.340
1040346,426592.190
1040546,427058.410
1040747,427453.840
1040946,427619.660
1041146,427713.470
1041347,428251.280
1041547,428643.720
1041747,429479.310
1041947,429727.000
1042147,430230.060
1042347,430333.190
1042547,430835.750
1042747,431475.720
1042947,431903.250
1043147,431976.940
1043348,432239.970
1043547,432488.840
1043747,432504.310
1043948,433103.160
1044147,433578.030
1044347,434028.750
1044548,434012.530
