350002,473891.590
350102,473349.470
350201,473054.780
350302,472959.720
350401,472606.380
350501,472407.000
350602,471905.880
350701,471958.410
350801,471571.660
350902,471575.940
351001,471207.340
351101,470751.660
351201,470941.160
351301,471011.780
351401,470993.310
351501,471010.720
351601,471111.440
351701,471283.280
351801,471158.840
351901,471162.470
352000,471275.500
352101,471410.530
352201,471716.310
352301,471890.090
352401,471900.970
352501,472271.660
352601,472712.440
352701,473126.220
352800,473271.130
352901,473567.440
353001,473730.880
353100,474224.530
353201,474570.030
353301,474815.940
353400,475412.250
353501,475668.910
353600,476491.340
353700,476989.590
353801,477547.440
353900,478003.090
354000,478346.750
354101,478603.780
354200,479264.030
354300,479402.090
354400,479423.130
354500,479595.530
354600,479375.440
354700,480682.630
354800,481083.440
354900,481322.970
355000,481411.690
355100,482028.970
355199,482568.690
355300,482803.560
355400,483063.090
355499,483137.940
355600,483297.190
355700,483796.310
355800,484160.280
355900,484703.840
355999,484971.410
356100,485021.720
356200,485263.220
356299,485377.160
356400,485971.130
356500,485660.500
356599,486219.910
356700,486506.090
356799,486610.090
356899,486637.590
357000,486983.720
357099,486979.940
357199,486946.410
357300,487177.630
357399,487136.500
357499,487020.530
357599,486863.220
357699,487031.500
357799,486980.690
357899,486429.130
357999,486440.940
358099,485965.560
358199,486052.000
358299,485808.810
358398,485403.340
358499,485321.160
358599,485335.310
358698,485389.590
358799,485661.500
358899,485648.780
358998,485519.590
359099,485457.780
359198,485582.660
359299,485680.250
359399,485737.690
359498,485673.780
359599,485577.630
359699,485537.030
359798,485603.190
359899,485506.720
359998,485302.940
360098,485208.000
360199,484834.810
360298,484978.530
360398,484383.220
360499,483978.000
360598,483345.880
360698,483208.810
360798,482703.940
360898,482192.810
360998,481333.130
361098,481086.380
361198,480517.530
361298,480230.250
361398,479766.590
361498,478811.310
361597,477951.220
361698,477410.530
361798,477071.160
361897,476529.910
361998,475905.470
362098,475482.000
362197,474857.810
362298,474749.780
362397,474214.280
362498,473955.560
362598,473285.310
362697,472743.780
362798,472728.660
362898,472636.470
362997,472121.500
363098,471775.130
363197,471710.940
363297,471617.030
363398,471248.780
363497,470995.410
363597,470694.310
363698,470447.060
363797,470645.630
363897,470764.630
363997,470425.280
364097,470676.220
364197,470790.380
364297,471023.720
364397,470693.530
364497,470860.030
364597,470982.130
364697,471153.160
364796,471419.000
364897,471343.720
364997,471534.470
365096,471944.280
365197,472380.810
365297,472590.090
365396,473053.910
365497,473155.590
365596,473458.840
365696,473703.630
365797,474257.910
365896,474757.130
365997,475325.440
366097,475543.470
366196,476096.220
366297,476954.660
366396,477589.000
366496,477653.440
366597,478076.590
366696,478616.250
366796,478955.440
366897,479151.470
366996,478943.940
367096,479249.970
367196,479988.380
367296,480572.310
367396,480943.750
367496,480869.560
367596,481240.030
367696,482096.250
367796,482438.970
367896,482783.630
367995,482786.060
368096,482955.780
368196,483329.720
368295,483728.690
368396,484069.500
368496,484414.560
368595,484648.810
368696,484765.160
368795,485124.880
368895,485403.840
368996,485546.630
369095,485751.590
369195,486004.340
369296,486280.470
369395,486564.970
369496,486559.130
369595,486690.880
369695,486897.660
369796,486824.880
369895,487057.970
369995,486912.130
370096,486827.720
370195,486780.590
370295,486735.380
370395,486680.340
370495,486348.000
370595,486034.750
370695,485808.590
370795,485819.250
370895,485340.590
370995,485256.280
371095,485020.250
371194,485007.000
371295,485204.030
371395,485260.440
371494,485128.720
371595,485151.440
371695,485262.470
371794,485402.280
371895,485699.410
371994,485473.750
372094,485232.690
372195,485253.500
372294,485410.750
372394,485524.060
372495,485239.000
372594,485041.630
372694,484812.130
372794,484748.310
372894,484591.090
372995,484344.440
373094,483905.000
373194,483306.970
373295,482917.280
373394,482631.030
373494,482141.530
373594,481548.720
373694,481027.970
373794,480729.940
373894,480278.590
373994,479960.590
374094,479326.310
374194,478297.130
374294,477756.720
374393,477252.060
374494,476652.500
374594,476230.190
374693,475681.000
374794,475068.190
374894,474886.190
374993,474461.940
375094,474434.810
375193,473787.880
375293,473185.880
375394,472855.310
375493,472556.590
375593,472365.220
375694,472190.690
375793,471681.000
375893,471716.630
375993,471404.840
376093,471208.910
376194,471084.310
376293,470818.310
376393,470552.840
376494,470186.220
376593,468782.810
376693,470394.220
376793,470720.560
376893,470443.000
376993,470566.220
377093,470570.660
377193,470702.410
377293,470895.530
377393,470505.000
377493,470610.090
377592,470960.060
377693,471248.970
377793,471156.000
377892,471059.060
377993,471748.470
378093,472004.130
378192,472296.280
378293,472555.130
378392,472840.160
378492,473081.720
378593,473237.340
378692,473532.880
378792,474141.720
378893,474435.410
378992,474720.750
379092,475249.690
379192,475966.810
379292,476371.880
379392,476968.160
379492,477246.160
379592,477638.130
379693,478025.970
379792,478470.280
379892,478634.940
379992,478625.000
380092,478937.780
380192,479339.470
380292,479552.530
380392,480069.690
380492,480522.310
380592,480893.340
380692,480992.470
380791,481199.720
380892,481894.560
380992,482229.470
381091,482468.840
381192,482421.880
381292,482808.560
381391,482905.660
381492,483716.910
381591,483973.690
381691,484251.690
381792,484407.810
381891,484648.810
381991,484888.030
382092,484936.280
382191,485118.380
382291,485292.000
382391,485494.660
382491,485745.380
382591,485886.380
382691,486129.250
382791,486268.530
382891,486362.660
382991,486358.690
383091,486575.000
383190,486742.410
383291,486616.560
383391,486470.690
383491,486287.410
383591,486488.440
383691,486498.340
383791,486284.840
383891,486094.840
383990,485716.340
384091,485657.690
384191,485307.090
384290,485015.410
384391,484788.380
384491,485020.250
384590,484783.720
384691,484743.500
384790,484906.630
384890,485108.280
384991,484754.280
385090,484853.000
385190,484763.090
385291,485177.220
385390,485329.160
385490,485141.880
385590,484911.690
385690,484862.060
385790,485090.780
385890,485075.190
385990,484843.970
386090,484657.970
386190,484787.190
386290,484641.410
386389,484382.060
386490,484474.840
386590,483984.940
386690,483771.380
386790,483491.660
386890,482815.780
386990,482576.560
387090,482310.250
387189,481898.560
387290,481033.720
387390,480652.970
387489,480354.280
387590,480051.470
387690,479772.720
387789,479245.560
387890,478484.840
387989,477641.380
388089,477245.160
388190,476695.690
388289,476461.250
388389,475988.190
388490,475496.880
388589,474681.590
388689,474530.000
388789,474387.190
388889,474243.250
388989,473512.690
389089,473114.220
389189,472747.940
389289,472550.810
389389,472146.530
389489,471972.160
389588,471927.970
389689,471357.310
389789,471232.250
389888,471134.250
389989,470996.440
390089,470645.880
390189,470601.530
390289,470358.130
390388,470027.060
390489,469749.310
390589,469908.440
390688,470080.970
390789,470173.880
390889,470059.880
390988,470108.470
391089,470223.440
391188,470271.880
391288,470180.410
391389,470355.750
391488,470285.970
391588,470312.470
391689,470601.340
391788,470688.780
391888,470832.720
391988,470959.130
392088,471133.190
392188,471621.220
392288,471977.500
392388,472211.940
392488,472423.470
392588,472715.190
392688,472654.810
392787,473105.590
392888,473428.190
392988,473788.840
393087,474269.310
393188,474469.190
393288,475036.690
393387,475599.910
393488,476036.910
393587,476626.630
393688,476911.810
393788,477158.130
393887,477606.500
393988,477876.750
394088,478127.750
394187,478428.810
394288,478387.440
394387,478858.880
394487,479156.060
394588,479473.940
394687,479965.130
394787,480194.440
394888,480586.410
394987,480721.840
395087,481221.030
395187,481500.250
395287,482123.410
395387,482079.500
395487,482095.060
395587,482441.530
395687,482504.310
395787,483160.720
395887,483329.720
395986,483793.940
396087,484008.690
396187,484109.160
396286,484289.000
396387,484363.690
396487,484721.220
396586,484890.190
396687,485103.310
396786,485105.470
396886,485428.440
396987,485832.590
397086,485697.690
397187,485799.380
397287,485901.160
397386,486007.130
397487,486205.130
397586,486311.340
397686,486364.280
397787,486330.840
397886,486275.340
397986,486022.910
398087,486225.780
398186,486073.530
398286,486021.690
398386,485427.630
398486,485341.530
398586,485079.530
398686,484875.160
398786,484857.380
398886,484520.940
398986,484580.840
399086,484605.190
399185,484573.340
399286,484394.590
399386,484622.220
399485,484398.130
399586,484662.130
399686,484630.250
399785,484666.220
399886,484760.660
399985,484952.310
400085,484758.130
400186,484518.410
400285,484441.440
400386,484603.910
400486,484732.810
400585,484607.910
400686,484455.750
400785,484146.630
400885,484331.560
400986,484067.310
401085,483710.780
401185,483671.910
401286,483465.160
401385,482956.280
401485,482313.910
401585,482006.780
401685,481945.910
401785,481517.880
401885,480825.970
401985,480344.720
402085,480057.530
402185,479751.750
402285,479229.810
402384,478745.190
402485,478221.380
402585,477348.500
402684,476938.220
402785,476306.000
402885,476053.340
402984,475692.090
403085,475164.940
403184,474382.310
403284,474186.970
403385,474039.250
403484,473803.910
403584,473397.000
403685,473049.810
403784,472624.000
403885,472447.500
403984,471826.720
404084,471545.340
404185,471665.280
404284,471313.030
404384,470948.220
404485,470934.630
404584,470619.280
404684,470495.160
404784,470486.250
404884,470189.690
404984,469866.810
405084,469700.380
405184,469484.280
405284,469511.720
405384,469485.690
405484,469557.410
405583,469804.690
405684,469659.530
405784,469967.840
405883,469947.000
405984,470035.090
406084,469825.660
406183,469921.720
406284,469791.660
406383,470111.500
406483,470492.030
406584,470631.910
406683,470505.310
406783,470719.060
406884,471071.910
406983,471499.530
407083,471659.030
407183,471994.060
407283,472152.440
407384,472454.340
407483,472728.630
407583,472705.810
407684,473327.440
407783,473629.940
407883,473792.530
407983,474353.310
408083,474607.340
408183,475463.940
408283,476019.340
408383,476340.440
408483,476591.060
408583,476785.840
408683,477244.500
408782,477626.090
408883,477896.090
408983,478026.380
409082,478096.340
409183,478245.030
409283,478501.280
409382,479044.090
409483,479526.660
409582,480130.780
409682,480121.880
409783,480423.440
409882,480727.440
409982,480947.560
410083,481559.310
410182,481685.250
410282,481859.660
410382,481883.280
410482,482129.910
410582,482426.970
410682,483053.310
410782,483115.190
410883,483562.630
410982,483705.130
411082,483887.310
411182,484102.280
411282,484317.280
411382,484558.500
411482,484571.910
411582,484813.340
411682,484991.310
411782,485343.220
411882,485442.500
411981,485477.780
412082,485789.030
412182,485749.590
412281,485801.660
412382,485880.660
412482,486016.030
412581,486108.090
412682,486127.340
412781,485762.280
412881,485933.500
412982,485885.630
413081,485766.530
413181,485465.340
413282,485123.840
413381,485008.440
413481,484913.000
413581,484532.310
413681,484489.840
413781,484331.310
413881,484343.940
413981,484337.030
414082,484206.660
414181,484311.530
414281,484386.560
414381,484274.410
414481,484356.470
414581,484522.310
414681,484359.940
414781,484695.000
414881,484394.780
414981,484347.060
415081,484215.250
415180,484334.090
415281,484223.130
415381,484322.380
415480,484204.250
415581,484393.780
415681,483870.970
415780,483730.380
415881,483698.940
415980,483438.720
416080,483348.410
416181,482563.810
416280,482394.660
416380,482248.060
416481,481825.750
416580,481184.840
416680,480770.690
416780,480160.220
416880,480072.750
416980,479597.250
417080,479021.530
417180,478606.560
417280,478316.910
417380,477252.060
417480,476685.090
417579,476085.810
417680,475851.060
417780,475297.880
417880,474618.690
417980,474454.190
418080,474131.380
418180,473899.840
418280,473396.590
418379,473030.310
418480,472874.690
418580,472291.720
418679,471912.690
418780,471523.780
418880,471260.000
418979,471242.630
419080,471064.380
419179,470712.690
419279,470526.090
419380,470685.910
419479,470188.690
419579,469786.030
419680,469716.340
419779,469607.060
419879,469455.310
419979,469055.130
420079,469124.720
420179,469302.190
420279,469433.630
420379,469355.690
420479,469457.940
420579,469494.410
420679,469635.910
420778,469553.530
420879,469710.500
420979,469756.720
421078,470063.220
421179,470080.410
421279,470086.130
421379,470300.340
421479,470501.030
421578,470841.060
421679,471041.310
421779,471728.810
421878,471587.970
421979,472053.810
422079,472140.090
422178,472375.910
422279,472896.220
422378,473351.000
422478,473560.160
422579,474090.410
422678,474456.840
422778,475159.590
422879,475705.410
422978,476131.130
423078,476371.630
423178,476653.250
423278,476959.030
423378,477514.940
423478,477721.880
423578,477678.250
423678,477985.590
423778,478273.530
423878,478627.530
423977,478936.660
424078,479320.880
424178,479921.560
424277,479878.190
424378,480179.720
424478,480797.090
424578,481132.750
424678,481449.280
424777,481575.310
424878,481518.970
424978,481845.780
425077,482374.250
425178,482773.590
425278,482895.780
425377,483382.810
425478,483415.440
425577,483560.280
425677,483677.190
425778,484205.220
425877,484244.840
425977,484408.970
426078,484413.500
426177,484668.380
426277,485044.280
426377,485288.780
426477,485242.810
426577,484888.090
426677,485348.690
426777,485687.250
426877,485685.130
426977,485612.280
427077,485566.410
427176,485549.560
427277,485507.780
427377,485519.970
427476,485411.310
427577,485207.970
427677,484941.750
427776,484681.910
427877,484334.910
427976,484174.190
428077,484229.090
428177,483930.250
428276,483662.060
428377,483901.880
428477,483842.380
428576,483756.660
428677,483887.660
428776,484011.840
428876,484062.250
428977,483921.280
429076,484019.630
429176,484187.810
429277,484317.970
429376,484037.000
429476,483878.190
429576,483938.440
429676,484148.380
429776,484049.720
429876,483931.380
429976,483701.780
430076,483713.590
430176,483551.160
430276,483419.810
430375,483142.690
430476,482763.840
430576,482218.220
430675,481897.720
430776,481590.440
430876,481014.590
430975,481022.220
431076,480317.340
431175,479888.090
431275,479349.470
431376,479152.470
431475,478917.030
431576,478613.660
431676,477756.720
431775,477248.590
431876,476284.310
431975,475952.030
432075,475536.660
432176,473496.630
432275,474378.410
432375,474147.750
432476,473508.690
432575,473344.970
432675,473197.340
432775,472953.500
432875,472527.440
432975,472077.000
433075,471421.000
433175,471149.470
433275,471100.690
433375,470913.060
433475,468787.780
433574,470290.660
433675,470259.220
433775,470108.690
433874,469710.690
433975,469547.560
434075,469467.660
434174,469142.280
434275,468855.690
434374,468986.720
434474,468982.090
434575,469141.380
434674,469086.840
434774,467534.380
434875,469273.310
434974,469435.060
435075,469428.880
435174,469285.810
435274,469343.690
435375,469374.090
435474,469489.500
435574,469713.880
435675,469942.130
435774,469972.530
435874,470238.970
435974,470684.160
436074,469499.560
436174,471141.060
436274,471646.440
436374,471640.910
436474,471595.090
436574,472050.160
436674,472554.220
436773,472878.470
436874,473157.810
436974,473695.810
437073,474221.470
437174,474618.560
437274,475331.720
437373,475541.880
437474,475943.250
437573,476504.160
437673,476492.910
437774,477216.310
437873,477440.060
437973,477557.530
438074,477681.500
438173,477887.690
438274,478387.220
438373,479012.340
438473,479262.000
438574,479570.380
438673,479678.310
438773,480272.720
438874,480675.810
438973,480942.030
439073,480964.090
439173,481226.940
439273,481473.470
439373,481803.060
439473,482194.560
439573,482569.060
439673,483055.750
439773,483190.880
439873,483240.410
439972,483525.220
440073,483842.940
440173,483978.530
440272,483983.190
440373,484160.940
440473,484341.030
440572,484925.530
440673,484993.810
440772,484811.030
440872,484958.590
440973,485439.720
441072,485358.380
441172,485217.000
441273,485522.560
441372,485272.690
441472,485421.970
441572,485100.780
441672,485058.810
441773,485176.780
441872,484837.380
441972,484561.810
442073,483986.810
442172,484069.910
442272,484115.310
442372,483745.250
442472,483771.250
442572,483528.630
442672,483521.340
442772,483642.250
442872,483661.090
442972,483679.970
443072,483691.630
443171,483777.590
443272,483827.810
443372,483986.310
443471,483904.630
443572,483781.970
443672,483928.810
443771,483704.560
443872,483899.970
443971,483665.500
444071,483648.380
444172,483384.590
444271,483388.440
444371,483313.280
444472,483052.130
444571,482717.090
444671,482254.530
444771,481847.690
444871,481529.060
444971,481251.880
445071,480641.280
445171,480220.880
445272,479494.560
445371,479333.840
445471,478838.000
445571,478297.130
445671,477888.190
445771,477021.060
445871,476259.090
445971,475587.560
446071,475413.590
446171,474889.970
446271,474219.000
446370,473712.190
446471,473384.910
446571,473085.660
446670,472873.500
446771,472424.250
446871,472150.560
446970,471519.440
447071,471261.780
447170,470815.340
447270,470766.220
447371,470481.380
447470,470179.160
447570,470037.030
447671,469714.090
447770,469732.380
447870,469350.840
447970,469065.190
448070,468841.590
448170,468653.780
448270,468728.880
448370,468780.470
448470,468836.720
448570,468822.500
448670,468960.380
448770,469000.090
448870,469172.690
448970,469214.130
449070,469136.720
449170,469103.630
449270,469217.630
449370,469442.380
449470,469701.440
449569,469645.250
449670,470043.000
449770,470391.780
449869,470679.690
449970,470853.690
450070,471393.690
450169,471339.910
450270,471647.970
450369,472107.440
450469,472379.970
450570,472877.340
450669,473084.280
450769,473487.060
450870,474151.880
450969,474823.840
451069,475265.690
451169,475841.880
451269,475911.970
451369,476521.340
451469,476670.310
451569,476992.660
451669,477262.780
451769,477153.660
451869,477535.880
451968,477913.410
452069,478554.840
452169,479053.190
452269,479242.280
452369,479364.630
452469,479884.030
452569,480153.530
452669,480713.470
452768,480947.560
452869,481001.660
452969,481146.410
453068,481513.660
453169,482082.090
453269,482374.250
453368,482564.000
453469,482878.440
453568,482968.560
453668,483168.030
453769,483452.810
453868,483665.340
453968,483938.810
454069,483931.810
454168,484151.720
454268,484608.690
454368,484632.690
454468,484637.160
454568,484892.590
454668,484872.720
454768,485102.340
454868,485126.880
454968,484870.560
455068,485049.590
455167,484861.780
455268,485010.220
455368,484755.440
455467,484666.630
455568,484298.380
455668,484135.720
455768,484062.840
455868,483525.340
455967,483503.590
456068,483578.810
456168,483132.000
456267,483055.810
456368,483397.280
456468,483415.840
456567,483350.630
456668,483197.630
456767,483318.530
456867,483578.530
456968,483772.500
457067,483457.530
457167,483457.530
457268,483211.470
457367,483454.130
457467,483489.310
457567,483243.530
457667,483375.780
457767,483167.130
457867,482774.130
457967,482877.720
458067,482711.970
458167,482688.560
458267,482134.780
458366,481459.160
458467,481185.410
458567,480950.590
458666,480504.780
458767,480027.220
458867,479361.940
458966,478961.720
459067,478712.130
459166,478069.880
459267,477825.810
459367,477081.590
459466,476186.840
459567,475464.560
459667,475045.530
459766,474721.440
459867,474251.060
459966,473684.220
460066,473309.090
460167,472706.590
460266,472451.660
460366,472365.660
460467,471742.440
460566,471435.090
460666,471087.500
460766,470690.720
460866,470396.720
460966,470289.940
461066,469956.910
461166,469682.090
461266,469730.160
461366,469483.220
461466,469006.530
461565,468985.250
461666,468790.000
461766,468304.030
461865,468358.250
461966,468365.810
462066,468611.720
462165,468464.410
462266,468392.310
462365,468579.530
462466,468588.940
462566,468913.470
462665,468794.250
462766,468691.810
462866,468929.060
462965,469203.810
463066,469416.590
463165,469195.380
463265,469340.840
463366,470051.190
463465,470122.190
463565,470570.810
463666,470827.470
463765,471053.590
463865,471109.810
463965,471439.130
464065,471824.750
464165,472238.590
464265,472766.090
464365,473061.380
464465,473479.280
464565,474066.470
464665,474710.470
464764,475283.810
464865,475563.380
464965,475845.940
465064,476340.030
465165,476750.130
465265,476926.470
465364,476908.500
465465,477049.530
465564,477495.840
465664,477976.440
465765,478358.750
465864,478746.530
465965,478900.840
466065,479298.090
466164,479741.970
466265,480179.720
466364,480547.690
466464,480808.250
466565,480642.590
466664,480977.880
466764,481470.750
466865,481939.940
466964,482261.780
467064,482266.940
467164,482559.000
467264,482833.530
467364,483003.560
467464,483020.780
467564,483508.530
467664,483506.130
467764,483789.060
467864,484002.030
467963,484280.810
468064,484316.030
468164,484476.130
468263,484605.880
468364,484542.060
468464,484817.590
468563,485151.410
468664,484727.000
468763,484673.750
468863,484667.060
468964,484682.310
469063,484489.340
469163,484367.000
469264,483998.560
469363,483766.970
469464,483686.060
469563,483290.500
469663,483062.690
469764,483111.340
469863,483055.810
469963,483010.280
470064,483018.340
470163,483048.970
470263,482978.060
470363,483037.030
470463,482973.500
470563,483109.380
470663,483294.910
470763,483328.380
470863,483327.130
470963,482990.130
471063,483085.630
471162,483303.380
471263,483125.030
471363,482954.970
471462,482913.690
471563,482735.340
471663,482577.340
471762,482481.190
471863,482314.880
471962,481849.690
472062,481487.060
472163,481137.750
472262,480531.250
472362,480317.340
472463,479954.630
472562,479434.440
472662,478642.190
472762,478600.130
472862,478000.750
472963,477750.000
473062,477035.030
473162,476331.130
473263,475648.590
473362,474965.840
473462,474594.250
473562,474179.130
473662,473835.880
473762,473268.530
473862,472702.470
473962,472327.530
474062,472287.500
474162,471828.310
474262,471552.090
474361,471024.940
474462,470757.590
474562,470298.560
474661,469987.160
474762,469965.190
474862,469561.940
474961,469467.940
475062,469323.060
475161,469007.160
475261,468714.690
475362,468618.310
475461,468395.340
475561,467993.970
475662,468133.030
475761,468021.280
475861,468300.380
475961,468104.220
476061,468298.500
476162,468271.160
476261,468553.910
476361,468523.630
476462,468211.940
476561,468359.160
476661,468605.880
476761,468868.530
476861,468875.380
476961,469121.160
477061,469113.840
477161,469607.130
477261,469833.970
477361,470126.590
477461,470422.970
477560,470858.000
477661,470940.560
477761,470953.000
477860,471425.410
477961,471866.250
478061,472543.690
478160,472469.280
478261,473081.160
478360,473803.940
478460,474232.090
478561,474822.250
478660,474974.380
478760,475539.280
478861,475752.250
478960,476416.810
479060,476475.310
479160,476651.840
479260,476745.030
479360,477008.130
479460,477454.530
479560,477771.340
479661,478333.440
479760,478633.090
479860,478784.340
479960,479017.190
480060,479568.190
480160,480075.380
480260,480298.410
480360,480504.440
480460,480497.840
480560,480650.970
480660,481256.340
480759,481685.250
480860,481870.160
480960,482189.380
481059,482369.130
481160,482376.780
481260,482826.090
481359,483115.940
481460,483120.840
481559,483386.530
481659,483459.090
481760,483646.380
481859,483854.590
481959,484328.410
482060,484295.470
482159,484293.190
482259,484389.780
482359,484557.090
482459,484581.190
482559,484649.630
482659,484530.090
482759,484481.130
482859,484398.970
482959,484411.590
483059,484048.000
483158,483953.720
483259,483797.660
483359,483418.910
483459,483148.560
483559,483154.310
483659,482761.130
483759,482766.220
483859,482651.940
483958,482799.340
484059,482799.340
484159,482804.530
484258,482886.380
484359,482735.630
484459,482860.970
484558,483184.500
484659,482997.250
484758,483012.970
484858,482856.310
484959,482642.780
485058,482874.660
485158,482866.970
485259,482931.590
485358,482831.030
485458,482606.090
485558,482398.840
485658,482341.470
485758,482208.660
485858,481821.590
485958,481542.840
486058,481151.970
486158,480688.000
486258,480323.280
486357,479830.780
486458,479440.690
486558,478836.000
486658,478455.130
486758,477941.720
486858,477760.090
486958,477381.220
487058,476695.690
487157,475782.590
487258,475176.220
487358,474842.530
487457,474262.780
487558,473863.910
487658,473233.250
487757,472814.130
487858,472394.970
487957,472175.880
488057,471908.410
488158,471453.470
488257,471051.810
488357,470646.190
488458,470338.660
488557,469897.750
488657,469688.940
488757,469463.340
488857,469404.750
488957,469276.690
489057,468844.310
489157,468830.220
489257,468368.720
489357,468232.440
489457,468040.310
489556,467939.530
489657,467928.500
489757,467967.000
489856,467911.250
489957,467764.880
490057,468008.690
490157,468088.280
490257,468161.440
490356,468045.410
490457,468227.910
490557,468142.190
490656,468245.090
490757,468473.190
490857,468738.380
490956,468884.590
491057,468819.590
491156,469079.030
491256,467941.590
491357,469652.130
491456,470344.340
491556,470492.530
491657,470410.030
491756,470835.810
491856,471078.630
491956,471589.660
492056,471843.940
492156,472379.560
492256,472775.380
492356,473378.840
492456,474170.840
492556,472889.810
492656,474862.780
492755,475375.030
492856,475491.250
492956,475978.380
493055,476343.250
493156,476537.440
493256,476450.440
493355,476661.310
493456,477360.280
493555,478027.160
493656,478257.720
493756,478317.630
493855,478761.940
493956,479269.340
494056,479698.410
494155,479803.090
494256,480049.220
494355,480251.750
494455,480497.840
494556,480760.880
494655,481331.410
494755,481658.380
494856,481905.030
494955,482079.500
495055,482261.780
495155,482586.340
495255,482796.090
495355,482928.630
495455,483066.190
495555,483388.940
495655,483526.840
495755,483803.030
495855,483863.940
495954,483861.590
496055,484068.090
496155,484336.310
496254,484113.090
496355,484254.250
496455,484096.880
496554,484262.030
496655,483986.530
496754,483833.220
496854,483566.380
496955,483511.630
497054,483163.380
497155,482930.780
497255,482910.690
497354,482573.500
497455,482509.750
497554,482250.690
497654,482265.310
497755,482501.500
497854,482434.750
497954,482413.940
498055,482577.130
498154,482589.660
498254,482781.720
498354,482645.630
498454,482558.160
498554,482424.060
498654,482403.060
498754,482639.940
498854,482399.630
498954,482319.470
499054,482140.160
499153,481940.380
499254,481985.720
499354,481740.810
499453,481249.970
499554,480950.590
499654,480341.090
499753,479951.690
499854,479380.690
499953,478908.380
500053,478441.750
500154,477826.560
500253,477355.380
500354,477052.410
500454,476562.500
500553,475594.970
500654,474757.410
500753,474342.440
500853,473907.780
500954,473384.910
501053,472725.910
501153,472283.310
501254,472047.310
501353,471569.380
501453,471194.660
501553,470828.940
501653,470294.030
501753,469924.250
501853,469750.910
501953,469305.910
502053,469130.220
502153,468863.340
502253,468665.030
502352,468688.690
502453,468203.750
502553,467931.340
502652,467849.880
502753,467643.750
502853,467481.810
502952,467616.190
503053,467735.880
503152,467709.340
503252,467824.030
503353,467862.500
503452,468010.440
503552,467924.810
503653,467818.810
503752,468045.530
503853,468403.440
503952,468439.000
504052,468606.220
504153,468787.090
504252,469284.940
504352,469511.750
504453,469996.280
504552,470053.250
504652,470310.190
504752,470622.970
504852,471056.690
504952,471532.720
505052,471946.470
505152,472430.530
505252,473154.630
505352,473672.630
505452,474250.970
505551,474615.940
505652,475186.630
505752,475518.880
505851,475738.780
505952,476023.910
506052,476183.560
506151,476426.060
506252,476668.130
506351,477553.410
506451,477989.280
506552,478159.940
506651,478323.910
506751,478796.690
506852,479281.380
506951,479614.720
507051,479942.060
507151,479855.310
507251,480417.000
507352,480752.530
507451,481360.880
507551,481366.220
507652,481620.840
507751,481902.440
507851,482248.970
507951,482533.720
508051,482543.810
508151,482883.690
508251,483124.030
508351,483482.160
508451,483580.340
508551,483577.970
508651,483774.720
508750,483953.130
508851,483939.130
508951,484000.280
509050,484056.910
509151,483868.630
509251,483771.940
509350,483734.190
509451,483571.160
509550,483350.440
509650,483021.660
509751,482571.380
509850,482583.780
509950,482451.630
510051,482357.280
510150,482024.440
510250,482219.250
510350,482261.660
510450,482421.750
510550,482293.690
510650,482356.440
510750,482317.970
510851,482668.660
510950,482337.160
511050,482094.880
511150,482325.660
511250,482273.750
511350,482381.190
511450,481867.220
511550,481956.630
511650,481706.880
511750,481537.190
511850,481297.500
511949,480753.310
512050,480349.970
512150,479897.220
512249,479489.310
512350,478796.590
512450,478145.810
512549,477632.280
512650,477562.160
512749,476847.280
512849,476237.410
512950,475208.500
513049,474522.310
513149,474127.470
513250,473428.880
513349,472810.030
513449,472239.090
513549,471824.060
513649,471556.440
513749,471167.690
513849,470623.940
513949,470209.190
514050,469590.250
514149,469386.220
514249,469166.660
514349,468707.500
514449,468591.720
514549,468462.340
514649,468285.690
514749,467827.000
514849,467428.910
514949,467157.130
515049,467066.750
515148,467381.500
515249,467421.470
515349,467489.690
515448,467514.000
515549,467538.280
515649,467707.030
515748,467566.340
515849,467510.250
515948,467975.880
516048,468343.130
516149,468116.690
516248,468441.720
516348,468865.810
516449,469224.500
516548,469682.410
516648,469805.590
516748,470262.280
516848,470518.720
516948,470844.090
517048,471446.470
517148,471730.030
517248,472273.250
517348,472972.940
517448,473610.940
517547,474424.720
517648,474627.090
517748,474996.310
517848,475436.160
517948,475718.220
518048,475999.720
518148,475996.500
518248,476515.910
518347,477242.970
518448,477670.470
518548,478024.380
518647,478213.560
518748,478579.220
518848,479353.810
518947,479710.130
519048,479820.310
519147,479918.940
519247,480283.630
519348,480891.720
519447,481221.500
519547,481567.310
519648,481647.720
519747,481964.340
519847,482276.190
519947,482461.250
520047,482796.160
520147,482743.630
520247,482986.280
520347,483603.590
520447,483526.090
520547,483490.880
520647,483662.030
520746,483957.970
520847,484028.590
520947,483684.940
521046,483529.340
521147,483585.590
521247,483351.590
521347,483145.220
521447,482733.310
521546,482763.690
521647,482292.410
521747,482184.910
521846,481958.780
521947,481759.910
522047,482047.880
522146,482108.530
522247,482115.090
522346,482044.810
522446,482026.160
522547,482253.160
522646,482303.840
522746,482050.910
522847,482057.410
522946,482129.530
523046,482022.470
523146,481789.560
523246,481731.530
523346,481553.840
523446,481278.190
523546,481132.780
523646,480527.310
523746,480347.030
523846,479643.470
523945,479144.660
524046,478688.030
524146,477866.030
524245,477296.810
524346,477074.630
524446,476439.410
524546,475821.750
524646,474905.220
524745,473967.810
524846,473508.690
