301208,383288.410
301258,383267.440
301308,383363.310
301358,383322.840
301407,382883.280
301457,383007.340
301508,383062.720
301558,382801.280
301608,383248.030
301657,383186.780
301707,383427.590
301757,383133.190
301808,382523.910
301858,383442.440
301907,383264.630
301957,382955.880
302007,383257.160
302057,382676.340
302108,383032.060
302158,383293.030
302207,382841.840
302257,383184.280
302307,382883.720
302358,382828.560
302408,383205.160
302457,382407.970
302507,383001.500
302557,383180.060
302607,382620.340
302658,383132.530
302707,382840.340
302757,383147.560
302807,383250.090
302857,382698.470
302907,383380.910
302958,383020.380
303007,383285.810
303057,383314.030
303107,382784.030
303157,383137.660
303207,383533.590
303257,383465.310
303307,383527.560
303357,383073.130
303407,383596.940
303457,383903.970
303506,383352.590
303557,383795.340
303607,383973.000
303657,383823.130
303707,384014.190
303757,383680.720
303806,384191.810
303857,384096.560
303907,383878.690
303957,384533.410
304007,383927.780
304056,384301.940
304106,384765.440
304157,384315.810
304207,384949.500
304257,384547.280
304306,384601.780
304356,385023.910
304407,384839.910
304457,385064.560
304507,385248.090
304557,385377.090
304606,385553.910
304656,385348.630
304707,385941.660
304757,385715.560
304807,385477.340
304856,386014.470
304906,385870.500
304956,386108.940
305007,385998.940
305057,385985.000
305106,386277.440
305156,386099.380
305206,386391.690
305256,386281.590
305307,386185.660
305357,386593.880
305406,386333.660
305456,385580.220
305506,386237.810
305556,386407.590
305607,386441.590
305656,386419.530
305706,386425.500
305756,386595.220
305806,386621.000
305857,386457.310
305906,386870.280
305956,386895.880
306006,387283.720
306056,387091.090
306106,386650.340
306157,387178.780
306206,386947.000
306256,387164.660
306306,387068.500
306356,387161.750
306406,387787.340
306456,387322.720
306506,387288.780
306556,387851.720
306606,387638.970
306656,387939.380
306705,387746.190
306756,387243.340
306806,387678.310
306856,387712.220
306906,387712.220
306956,387887.250
307005,387355.910
307056,387722.970
307106,388232.220
307156,387767.590
307206,388222.970
307255,388349.500
307305,388262.030
307356,388383.500
307406,387845.970
307456,388519.440
307505,388640.940
307555,388417.470
307606,388572.940
307656,388592.440
307706,388757.560
307756,389064.160
307805,388374.130
307855,388645.940
307906,388713.910
307956,389132.310
308006,388966.720
308055,388796.500
308105,389117.660
308155,389273.500
308206,388830.530
308256,389288.220
308305,389361.160
308355,389507.880
308405,389444.160
308455,389068.940
308506,389610.410
308556,389561.380
308605,389561.380
308655,389625.220
308705,389390.630
308755,389625.220
308806,389776.940
308855,389400.720
308905,389503.250
308955,389132.310
309005,389498.660
309055,389601.280
309105,389342.470
309155,389817.090
309205,389611.530
309255,389557.880
309305,389656.090
309356,389489.410
309405,389382.060
309455,389514.410
309505,389456.090
309555,389711.060
309605,389456.090
309655,389397.690
309705,389564.590
309755,389236.340
309805,389609.250
309855,389060.160
309904,388864.410
309955,389403.970
310005,389026.130
310055,389036.000
310105,389237.440
310155,388482.220
310204,388599.660
310255,388340.090
310305,388785.720
310355,388972.470
310405,388407.880
310454,388849.560
310504,388657.880
310555,388957.810
310605,388559.280
310655,388220.750
310704,388844.560
310754,388721.410
310804,388357.250
310855,388923.410
310905,388676.910
310955,388770.470
311004,388701.380
311054,388258.220
311105,388617.160
311155,388720.880
311205,388730.630
311254,388607.030
311304,388454.030
311354,389047.440
311405,388819.560
311455,388571.940
311504,389122.090
311554,388650.970
311604,388799.560
311654,388953.440
311705,388204.840
311755,388873.970
311804,388546.410
311854,388367.750
311904,388918.720
311954,388779.530
312005,389033.250
312054,388943.660
312104,388287.880
312154,388575.500
312204,388436.410
312254,388714.470
312304,388804.160
312354,388058.380
312404,388480.160
312454,388326.000
312504,388390.440
312554,388958.840
312604,388544.750
312654,388449.810
312704,388205.750
312754,387936.470
312804,388638.810
312854,387806.410
312904,388144.280
312954,388348.630
313004,387700.060
313054,388283.030
313103,387878.250
313154,387424.660
313204,387558.530
313254,387369.530
313304,387751.410
313354,387696.220
313403,387326.470
313454,387460.530
313504,386852.780
313554,386994.940
313604,386983.220
313653,386634.190
313703,387012.280
313754,386251.030
313804,386462.060
313854,386679.940
313903,386267.280
313953,386109.090
314003,386577.440
314054,385928.470
314104,386285.500
314154,385413.840
314203,385491.030
314253,385582.500
314303,385025.280
314354,385346.000
314404,385157.750
314453,385046.560
314503,385318.590
314553,384559.810
314604,384872.910
314654,384664.090
314703,384170.560
314753,384441.440
314803,384198.160
314853,384177.220
314904,384330.060
314954,383726.190
315003,384392.530
315053,384017.340
315103,383642.130
315153,384037.630
315204,383372.440
315253,383662.000
315303,383405.630
315353,382838.590
315403,383251.940
315453,383030.630
315503,382828.750
315553,383140.380
315603,382283.970
315653,382807.560
315703,382746.190
315753,382621.250
315803,382849.910
315853,382408.660
315903,382724.970
315953,382339.660
316003,381878.750
316052,382345.000
316103,382029.590
316153,382021.470
316203,382283.970
316253,381900.060
316302,381973.880
316353,381741.250
316403,381556.470
316453,381878.750
316503,381496.160
316553,381556.470
316602,381371.910
316653,380995.160
316703,381440.530
316753,380909.660
316803,380832.750
316852,381311.750
316902,381080.560
316953,381628.590
317003,381131.750
317053,380756.130
317102,381302.690
317152,381012.060
317202,381447.940
317253,381264.000
317303,380747.880
317353,381216.940
317402,381212.500
317452,381293.660
317502,381165.530
317553,380956.630
317603,381263.410
317652,381203.630
317702,381284.660
317752,381143.880
317802,380527.810
317853,380854.690
317902,381092.660
317952,381241.630
318002,381598.910
318052,380516.000
318103,381050.000
318153,381602.410
318202,381181.530
318252,381521.470
318302,381287.280
318352,380846.530
318403,381605.910
318452,381155.530
318502,381507.500
318552,381664.440
318602,381787.410
318652,382046.500
318702,381379.250
318752,381730.940
318802,382295.340
318852,381679.380
318902,382167.310
318952,381937.660
319002,382086.380
319052,382271.970
319102,381860.060
319152,382245.910
319202,382499.130
319251,382154.880
319302,382922.060
319352,382550.940
319402,382741.220
319452,382829.810
319501,382756.500
319551,383272.780
319602,383063.470
319652,383233.000
319702,383302.380
319752,383033.190
319801,383358.380
319852,383704.470
319902,383677.780
319952,383935.690
320002,383753.720
320051,383469.910
320101,383997.880
320152,384072.660
320202,384513.500
320252,383985.190
320301,384140.970
320351,384473.030
320401,384080.940
320452,384263.340
320502,384642.500
320552,384473.190
320601,384649.220
320651,384304.440
320701,384507.190
320752,384601.840
320802,384534.280
320851,384879.130
320901,384406.250
320951,384338.810
321001,385081.720
321052,384979.810
321101,385236.560
321151,385290.500
321201,385256.690
321251,385432.220
321302,384709.590
321352,384891.470
321401,385397.500
321451,385532.660
321501,385403.880
321551,385342.780
321602,385815.720
321651,386044.880
321701,385915.720
321751,386017.160
321801,385699.250
321851,385848.160
321901,385941.880
321951,385644.340
322001,385644.340
322051,385914.250
322101,386083.160
322151,386495.000
322201,386081.500
322251,386345.750
322301,386391.470
322351,386709.880
322401,386947.000
322450,386546.560
322501,386701.660
322551,386783.380
322601,386952.690
322651,386851.060
322700,386952.690
322750,386938.630
322801,387054.380
322851,387040.280
322901,387108.090
322951,387113.690
323000,387181.500
323050,387467.130
323101,387181.500
323151,387331.340
323201,387297.440
323250,387588.750
323300,387113.690
323351,387588.750
323401,387773.000
323451,387739.000
323500,387758.690
323550,387841.060
323600,387753.310
323651,387889.440
323701,388040.030
323751,387501.130
323800,387535.060
323850,388205.310
323900,387966.630
323951,388049.220
324001,387859.090
324050,388131.880
324100,388112.220
324150,388126.660
324200,388121.410
324251,388306.780
324300,388047.880
324350,388062.340
324400,388213.530
324450,387735.340
324500,388051.810
324551,388046.560
324600,388026.780
324650,388007.060
324700,388070.250
324750,387962.250
324801,387942.440
324850,387883.060
324900,387794.750
324950,387583.910
325000,387587.310
325050,387333.280
325100,387170.910
325150,387316.470
325200,387296.530
325250,386797.440
325300,387133.910
325350,387059.660
325400,387245.340
325450,387239.720
325500,387013.880
325550,387165.410
325600,387091.030
325649,387085.340
325700,387271.410
325750,387045.250
325800,387191.340
325850,387156.970
325899,387303.280
325949,387159.910
326000,387312.060
326050,387251.880
326100,387039.340
326150,386978.970
326199,387180.160
326249,387070.880
326300,387327.090
326350,387286.840
326400,387177.440
326449,387364.810
326499,387137.090
326550,387249.660
326600,387036.190
326650,387099.660
326699,387376.910
326749,387142.970
326799,387039.000
326850,387276.000
326900,387102.530
326950,387319.530
326999,387090.970
327049,387209.590
327099,387085.190
327150,387119.910
327200,386816.160
327249,387261.970
327299,387151.840
327349,387166.340
327399,387056.190
327450,387120.000
327499,387064.840
327549,386884.940
327599,386879.060
327649,386893.530
327699,386852.780
327750,386527.380
327799,386681.060
327849,386451.660
327899,386564.470
327949,386314.470
327999,386572.840
328049,386113.590
328099,386156.470
328149,386031.410
328199,385934.810
328249,385823.940
328298,385747.840
328349,385358.380
328399,385560.660
328449,385365.880
328499,384948.560
328549,385526.910
328599,385248.130
328649,385185.840
328699,384886.560
328749,385018.970
328799,384664.090
328848,384149.660
328899,384413.470
328949,383926.970
328999,383738.780
329049,383926.160
329098,383405.630
329148,383619.940
329199,383529.440
329249,383390.630
329299,383175.030
329349,382980.630
329398,382951.750
329448,383138.660
329499,382190.940
329549,382230.660
329599,382645.690
329648,382092.500
329698,382395.500
329748,382243.910
329799,382201.310
329849,382262.470
329898,381972.690
329948,382219.810
329998,381839.530
330049,381693.220
330099,381693.220
330149,381034.030
330198,381038.380
330248,381490.840
330298,381270.910
330349,381318.380
330399,381374.340
330448,380879.280
330498,381072.780
330548,380638.750
330598,381042.720
330649,380823.410
330698,380420.060
330748,380789.000
330798,380685.910
330848,380982.470
330898,380073.810
330949,380099.060
330998,380467.160
331048,380027.000
331098,379800.310
331148,380214.440
331198,379937.030
331248,379502.380
331298,379536.500
331348,379629.630
331398,379800.310
331448,379796.880
331497,379672.910
331548,379725.250
331598,379279.470
331648,379657.030
331698,379712.750
331748,379542.410
331798,379824.060
331848,379196.160
331898,379344.340
331948,379820.630
331998,379693.500
332047,379919.310
332098,379507.810
332148,379656.130
332198,379822.780
332248,379162.560
332297,379449.090
332347,379649.530
332398,379171.880
332448,379612.250
332498,379362.690
332548,379828.340
332597,379651.940
332647,379639.530
332698,379932.160
332748,379218.220
332798,379851.910
332847,380026.750
332897,379595.840
332947,379663.440
332998,379989.280
333048,379909.190
333097,380231.500
333147,379957.340
333197,379957.340
333247,380295.500
333298,380359.380
333348,380380.630
333397,380469.560
333447,380761.690
333497,380622.220
333548,380461.810
333598,380563.190
333647,380614.220
333697,380184.340
333747,380859.380
333797,380910.130
333848,380783.560
333897,381184.630
333947,380682.810
333997,381336.410
334047,381344.660
334097,381272.660
334148,381449.660
334197,381432.380
334247,382053.310
334297,381760.340
334347,381351.440
334397,382397.190
334447,382378.940
334497,382717.130
334547,382449.030
334597,381858.220
334647,382511.250
334696,382633.250
334747,382742.220
334797,383020.060
334847,382301.190
334897,382469.440
334947,382686.750
334996,382471.880
335047,383226.130
335097,382937.560
335147,382958.160
335197,383194.000
335246,382898.340
335297,383450.720
335347,382946.970
335397,382652.190
335447,383337.720
335496,383204.660
335546,383380.160
335597,383724.000
335647,383381.560
335697,383710.720
335747,383704.630
335796,383839.280
335846,383799.410
335897,383423.750
335947,383819.810
335997,384015.440
336046,383706.690
336096,384251.530
336146,384090.310
336197,384305.500
336247,384460.440
336296,384037.060
336346,384615.380
336396,384521.130
336446,384453.780
336497,384743.410
336547,383983.940
336596,384379.910
336646,384871.310
336696,384810.590
336746,385201.380
336797,384642.250
336846,384803.720
336896,385032.340
336946,385018.810
336996,385329.130
337047,385281.780
337096,385511.590
337146,385369.280
337196,384904.340
337246,385382.940
337296,385754.340
337347,385240.880
337396,385673.030
337446,385598.060
337496,385476.810
337546,385909.590
337596,385578.000
337646,386058.750
337696,385665.530
337746,385659.280
337796,386315.780
337846,385921.910
337895,385949.560
337946,385901.910
337996,385881.940
338046,386363.660
338096,386186.340
338146,386194.190
338195,386377.630
338246,386112.590
338296,386493.340
338346,386329.720
338396,386208.090
338445,386493.340
338495,386309.780
338546,386501.470
338596,386685.410
338646,386026.530
338695,386645.560
338745,386679.590
338796,386407.590
338846,386136.000
338896,386197.810
338946,386914.720
338995,386812.440
339045,386199.630
339096,386445.780
339146,385989.630
339196,386229.410
339245,386257.410
339295,385563.410
339345,386122.880
339396,385884.410
339446,385469.940
339495,385647.440
339545,385409.310
339595,385682.720
339645,385668.880
339696,385369.720
339746,385697.840
339795,385281.380
339845,385438.780
339895,385248.090
339945,384969.060
339996,385433.280
340045,385351.190
340095,385256.060
340145,385742.190
340195,385215.410
340246,385633.130
340295,385475.840
340345,385113.560
340395,385565.720
340445,385291.780
340495,385312.940
340546,385477.840
340595,385169.380
340645,385547.560
340695,385553.970
340745,385486.280
340795,385838.030
340845,385479.840
340895,385418.530
340945,385343.220
340995,385047.720
341045,385192.470
341094,385226.880
341145,385392.470
341195,385509.840
341245,385165.340
341295,385807.750
341345,385365.410
341394,385248.810
341445,385760.380
341495,385449.340
341545,385664.310
341595,385713.000
341644,385146.030
341694,385547.560
341745,385734.840
341795,385881.280
341845,385618.000
341894,385105.440
341944,385417.590
341994,385327.690
342045,385099.310
342095,385196.500
342145,385189.840
342194,385259.940
342244,385003.160
342295,384387.060
342345,384941.380
342395,384865.160
342444,384788.880
342494,384546.030
342544,384047.530
342595,384421.000
342645,384525.130
342694,383935.780
342744,384025.250
342794,383852.060
342844,383740.880
342895,383491.220
342945,383137.940
342994,383607.470
343044,383711.500
343094,383509.630
343144,383211.340
343195,382623.590
343244,382815.310
343294,382959.500
343344,382618.910
343394,382632.280
343444,381997.130
343494,382209.380
343544,381967.660
343594,381691.780
343644,382102.780
343694,381977.750
343745,381555.190
343794,381533.720
343844,381189.000
343894,381331.410
343944,381090.130
343994,380449.500
344044,381362.060
344094,381107.500
344144,380969.630
344194,380715.720
344244,380303.310
344293,380745.560
344344,380586.190
344394,380388.630
344444,380148.130
344494,379646.310
344544,380547.000
344593,380211.630
344644,379833.750
344694,379880.690
344744,379765.160
344794,379777.690
344843,379790.280
344893,379478.380
344944,379388.130
344994,379444.160
345044,379490.880
345093,379341.470
345143,379009.000
345193,379469.130
345244,379319.690
345294,379033.720
345344,379251.250
345393,378757.880
345443,378667.840
345494,378723.780
345544,378223.000
345594,378667.840
345643,378667.840
345693,378349.250
345743,378621.560
345794,378164.840
345844,378507.190
345893,378334.690
345943,378060.810
345993,378310.440
346043,378489.970
346094,378240.190
346144,378465.690
346193,377807.590
346243,378385.660
346293,378509.280
346343,378407.440
346394,378383.250
346443,378153.500
346493,378288.910
346543,378356.590
346593,377835.310
346643,378149.030
346693,377845.220
346743,378037.880
346793,378395.280
346843,377785.690
346893,378383.190
346943,378414.560
346993,378120.560
347043,378243.410
347093,377947.840
347143,378713.530
347193,378768.970
347242,378383.190
347293,378260.500
347343,378684.000
347393,378785.190
347443,379178.190
347492,378577.750
347543,379049.500
347593,378832.280
347643,378740.780
347693,379405.500
347743,379390.060
347792,379356.340
347843,379163.340
347893,378668.310
347943,379681.530
347993,379506.310
348042,378919.410
348092,379457.160
348143,379353.130
348193,379799.590
348243,379637.030
348292,379557.530
348342,380251.750
348392,380239.280
348443,380294.160
348493,380240.560
348543,379955.840
348592,380754.250
348642,380678.810
348692,380561.410
348743,380771.630
348793,380788.590
348842,381011.220
348892,381141.410
348942,381175.030
348993,381465.160
349043,381199.880
349092,381254.410
349142,381082.250
349192,381036.160
349242,381976.880
349293,381442.410
349343,381509.500
349392,382047.220
349442,381391.690
349492,381781.440
349542,381768.660
349593,381516.560
349642,381424.310
349692,381499.340
349742,381947.500
349792,382311.630
349842,381984.030
349892,382420.090
349942,382443.190
349992,382229.250
350042,382283.340
350092,381943.840
350142,382652.190
350192,382605.660
350242,382633.810
350292,383090.690
350342,382816.630
350392,383038.380
350441,383112.910
350492,382885.660
350542,383570.060
350592,383295.410
350642,383060.660
350691,383510.000
350742,383135.060
350792,383423.750
350842,383196.380
350892,383149.810
350942,383901.190
350991,383412.000
351042,383592.780
351092,383506.590
351142,383573.630
351192,384736.810
351241,383862.220
351291,383969.220
351342,384191.190
351392,384164.470
351442,384245.090
351491,384083.970
351541,384083.970
351591,384514.310
351642,384373.090
351692,384548.030
351742,384608.660
351791,384117.530
351841,384898.690
351891,384837.840
351942,384669.310
351992,384790.590
352041,384379.910
352091,384905.340
352141,384939.060
352191,384655.810
352242,385087.690
352291,385020.190
352341,385385.560
352391,385575.000
352441,384804.130
352492,385270.380
352542,385168.940
352591,385148.780
352641,385399.280
352691,385081.190
352741,385488.160
352792,385345.280
352841,385047.910
352891,385501.910
352941,385298.530
352991,385373.590
353041,385305.750
353091,384933.190
353141,385388.220
353191,385517.720
353241,385164.280
353291,385178.000
353341,384628.940
353391,385376.220
353441,385036.190
353491,384757.880
353541,384887.000
353591,384744.440
353640,384751.280
353691,384839.910
353741,384601.780
353791,384792.440
353841,384221.220
353890,384159.810
353940,384881.250
353991,384071.410
354041,384247.780
354091,384445.030
354141,384288.380
354190,384704.130
354241,384567.630
354291,384281.000
354341,384349.220
354391,384137.690
354440,384649.590
354490,384465.000
354541,384321.410
354591,384629.090
354641,384239.090
354690,384944.690
354740,384314.090
354790,384279.470
354841,384821.440
354891,384498.750
354941,384670.380
354990,384587.910
355040,384574.130
355090,384821.940
355141,384278.690
355191,384450.220
355240,384553.440
355290,384312.660
355340,384918.840
355390,384505.130
355441,384436.280
355490,384787.880
355540,384422.340
355590,384891.750
355640,384518.780
355690,384291.220
355741,384843.590
355790,384318.660
355840,384615.410
355890,384677.660
355940,384622.280
355991,385183.880
356040,384629.250
356090,384601.530
356140,384559.940
356190,384158.410
356240,384483.530
356290,384054.030
356340,383783.780
356390,384171.090
356440,383499.940
356490,383623.440
356540,383879.440
356590,383789.160
356640,383843.840
356690,383297.250
356740,382861.780
356790,383218.940
356839,382947.970
356890,383140.380
356940,382801.910
356990,382201.780
357040,382903.660
357089,382730.590
357139,382563.060
357190,382416.780
357240,382230.660
357290,382275.750
357340,381826.410
357389,381356.690
357439,381650.380
357490,381214.970
357540,381508.660
357590,381150.500
357639,381025.560
357689,381409.660
357740,380810.250
357790,380655.090
357840,380758.440
357889,380388.630
357939,380293.160
357989,380387.530
358040,379940.280
358090,380344.220
358140,379687.340
358189,379853.380
358239,380150.340
358289,379634.660
358340,380016.310
358390,379531.690
358439,379204.340
358489,379719.310
358539,379194.940
358589,379516.440
358640,379194.940
358689,378395.440
358739,379129.340
358789,378774.190
358839,379016.940
358889,378603.030
358940,378339.340
358989,378845.470
359039,378385.720
359089,378261.250
359139,378512.690
359190,378066.380
359239,378581.130
359289,378134.590
359339,377839.910
359389,378249.090
359439,378010.280
359489,378283.250
359539,378076.250
359589,377849.880
359639,378100.470
359689,377439.940
359739,377088.940
359789,377316.060
359839,377565.720
359889,377553.780
359939,377212.660
359989,377304.220
360038,377607.910
360089,376714.190
360139,377189.060
360189,377458.470
360239,377199.280
360288,377390.690
360338,377410.970
360389,377626.160
360439,377365.280
360489,377387.250
360539,377747.880
360588,377228.340
360638,377317.940
360689,377508.970
360739,377068.220
360789,377451.440
360838,377269.060
360888,377280.880
360938,377358.500
360989,377245.500
361039,377447.910
361088,377311.280
361138,377319.750
361188,377781.750
361239,377442.690
361289,377577.440
361339,377676.660
361388,377496.440
361438,377698.500
361488,377629.250
361539,377571.910
361589,377817.380
361638,377952.030
361688,377906.470
361738,378072.660
361788,378339.880
361839,378226.810
361888,378438.560
361938,378359.130
361988,378414.470
362038,378246.160
362088,378311.090
362139,378522.560
362188,378476.840
362238,378620.940
362288,378820.220
362338,378964.190
362388,378982.880
362438,379093.090
362488,379047.280
362538,379246.130
362588,379343.970
362638,379285.910
362687,379551.690
362738,379414.090
362788,379759.160
362838,379835.340
362888,380000.000
362938,380320.340
362988,380194.530
363038,380325.280
363088,380380.000
363138,380577.910
363188,380351.310
363237,380540.340
363288,380481.780
363338,380691.840
363388,380767.530
363438,380809.590
363487,380738.380
363537,381061.530
363588,381103.470
363638,380944.000
363688,381132.750
363738,380918.840
363787,380973.340
363837,380814.220
363888,381023.560
363938,381065.410
363988,381362.630
364037,381303.810
364087,381559.280
364137,381353.690
364188,381655.250
364238,381629.780
364287,381591.630
364337,381712.910
364387,381821.380
364438,381888.410
364488,381909.090
364538,381770.380
364587,382071.750
364637,382100.280
364687,382543.840
364738,382463.840
364788,382430.310
364837,382518.000
364887,382585.060
364937,382559.160
364987,382499.780
365038,382600.310
365087,382734.440
365137,382607.940
365187,382674.940
365237,382829.630
365287,383004.810
365338,383239.840
365387,383099.810
365437,383347.940
365487,383099.810
365537,383368.410
365587,383146.470
365637,383355.250
365687,383422.410
365737,383751.530
365787,383207.840
365837,382900.590
365886,383644.500
365937,383564.030
365987,383825.970
366037,383685.250
366087,383664.880
366137,383981.060
366186,383833.090
366237,383913.690
366287,384068.780
366337,384035.060
366387,384169.910
366436,384271.060
366487,384169.910
366537,384331.660
366587,384115.840
366637,384534.280
366686,384365.410
366736,384250.720
366787,384513.970
366837,384345.090
366887,384513.970
366937,384446.410
366986,384696.590
367036,384642.440
367087,384723.660
367137,384777.810
367187,384791.410
367236,384838.880
367286,384832.220
367336,384480.030
367387,384446.000
367437,384730.690
367486,384446.000
367536,384147.940
367586,384513.630
367636,384262.940
367687,384384.630
367737,384452.500
367786,384567.840
367836,384513.500
367886,383984.470
367937,384289.130
367987,384031.060
368036,383726.090
368086,384213.810
368136,383826.750
368186,383568.910
368237,384084.280
368286,383757.970
368336,383811.530
368386,383587.090
368436,383668.410
368486,383729.190
368537,383640.560
368586,383565.280
368636,383463.310
368686,383503.340
368736,383993.590
368786,383367.310
368836,383257.970
368886,383965.880
368936,383407.280
368986,383290.410
369036,383910.280
369085,383493.410
369136,383841.090
369186,383097.810
369236,382784.030
369286,383703.280
369336,383716.780
369385,383983.560
369436,383641.060
369486,383244.220
369536,383777.030
369586,383537.160
369635,383611.810
369686,383776.030
369736,383652.280
369786,383795.880
369836,383370.560
369885,383582.500
369935,383884.560
369986,383075.660
370036,383499.060
370086,383739.690
370136,383602.160
370185,384138.690
370235,383396.030
370286,383127.340
370336,383752.250
370386,383662.470
370435,383758.560
370485,383462.030
370535,383709.410
370586,383557.940
370636,382911.970
370685,383480.280
370735,383480.280
370785,382881.280
370835,383430.910
370886,383292.840
370936,383346.840
370985,382974.880
371035,382519.560
371085,383089.940
371135,382779.410
371186,382517.130
371235,382811.810
371285,382522.500
371335,382575.750
371385,382498.880
371436,382594.560
371485,382600.060
371535,382207.000
371585,381819.840
371635,382108.690
371685,381407.090
371736,381782.060
371785,381946.310
371835,381059.660
371885,381749.090
371935,381391.160
371985,381046.910
372035,381038.380
372085,380913.690
372135,381551.560
372185,380952.380
372235,380771.660
372284,381042.910
372335,380363.090
372385,380220.560
372435,380327.560
372485,379915.060
372535,380331.440
372584,379777.690
372635,379665.630
372685,379690.750
372735,379819.030
372785,379925.720
372834,379659.780
372884,378952.160
372935,379332.190
372985,378793.340
373035,379163.630
373084,378992.160
373134,378683.780
373185,378995.000
373235,378559.190
373285,378661.880
373335,378823.530
373384,378468.780
373434,378860.590
373485,378378.410
373535,378002.530
373585,378576.590
373634,378141.380
373684,378165.720
373734,377743.660
373785,377516.940
373835,378145.940
373884,377745.660
373934,377587.000
373984,377791.840
374034,377643.250
374085,378021.190
374135,377528.910
374184,377018.130
374234,377860.160
374284,377018.130
374334,377428.380
374385,377382.340
374434,377064.000
374484,377348.280
374534,377050.660
374584,376722.810
374634,377358.470
374684,376665.470
374734,376677.190
374784,376778.970
374834,376746.280
374884,376904.340
374935,376213.590
374984,376587.130
375034,376619.880
375084,375942.530
375134,376462.130
375184,376178.910
375234,376021.560
375284,376528.780
375334,376043.090
375384,376471.660
375434,376279.410
375483,376088.340
375534,376516.030
375584,376064.530
375634,376369.190
375684,376199.470
375734,375805.280
375783,376322.880
375834,376254.470
375884,376456.880
375934,376568.660
375984,376050.780
376033,376388.410
376083,376421.090
376134,375804.130
376184,376353.720
376234,376150.910
376283,376397.970
376333,376452.720
376383,375981.440
376434,376407.530
376484,376473.750
376534,376406.500
376583,376674.410
376633,376225.280
376684,376538.810
376734,376695.220
376784,376168.840
376833,376840.030
376883,376469.530
376933,376917.590
376984,376971.750
377034,376680.030
377083,377217.220
377133,377014.190
377183,377014.190
377233,377338.340
377284,377011.310
377334,377403.840
377383,377402.130
377433,377256.160
377483,377558.280
377533,377041.910
377584,377288.060
377633,377667.160
377683,377519.280
377733,377765.910
377783,377795.530
377833,377673.280
377883,378006.560
377933,377856.500
377983,378093.130
378033,378225.000
378083,378167.630
378134,378601.190
378183,378096.250
378233,378352.060
378283,378830.810
378333,378581.560
378383,379261.470
378433,379057.220
378483,379346.970
378533,379310.340
378583,379182.500
378633,379228.130
378682,379471.780
378733,378854.630
378783,379289.060
378833,379252.590
378883,379745.720
378933,379730.090
378982,379717.810
379033,379973.530
379083,379936.560
379133,379531.840
379183,379966.500
379232,379716.780
379282,380075.750
379333,379917.280
379383,379646.720
379433,379646.720
379482,379676.810
379532,379843.590
379582,380198.720
379633,379994.720
379683,380495.970
379733,380600.940
379782,380200.090
379832,380676.340
379882,380505.340
379933,380563.590
379983,380839.470
380032,380368.090
380082,380714.220
380132,380364.340
380183,381023.470
380233,380964.910
380282,381106.910
380332,381395.340
380382,381403.500
380432,381182.030
380483,381411.660
380533,381532.780
380582,381821.380
380632,381486.690
380682,381507.440
380732,381728.940
380783,381482.160
380832,381728.940
380882,381657.340
380932,381732.220
380982,382113.130
381032,381827.720
381082,381414.440
381132,382162.250
381182,382182.910
381232,382383.880
381282,382370.970
381332,381910.440
381382,382471.500
381432,382458.590
381482,382270.530
381532,382438.000
381582,382492.130
381631,382726.880
381682,382814.560
381732,382633.810
381782,382902.250
381832,382713.880
381881,382633.810
381932,382713.880
381982,382889.190
382032,382868.690
382082,382982.440
382132,382902.250
382181,383171.000
382232,383010.410
382282,383103.780
382332,383204.660
382382,383217.780
382431,383487.030
382481,383258.750
382532,383271.880
382582,383386.030
382632,383171.000
382681,383682.060
382731,383331.840
382781,383311.380
382832,383627.910
382882,383601.380
382932,383479.810
382981,383688.190
383031,383324.560
383081,383350.940
383132,383532.720
383182,383289.380
383231,383606.250
383281,383370.000
383331,383646.130
383382,383544.750
383432,383342.130
383481,383753.720
383531,383287.840
383581,383530.220
383631,383530.220
383682,383245.160
383732,383725.060
383781,383271.590
383831,383358.380
383881,383324.500
383931,383222.940
383982,383330.410
384031,383323.000
384081,382713.880
384131,382664.810
384181,382555.660
384231,382886.470
384281,382852.560
384331,382155.470
384381,382918.410
384431,382816.660
384481,382457.090
384531,382611.000
384581,382483.160
384631,382454.590
384681,382616.410
384731,382527.720
384781,382587.880
384830,382290.410
384881,382329.440
384931,382593.250
384981,382198.970
385031,382939.000
385080,382653.500
385130,382224.970
385181,382596.310
385231,382439.280
385281,382329.410
385331,382709.470
385380,382185.440
385431,382817.380
385481,382531.220
385531,382284.810
385581,382815.280
385630,382597.060
385680,382752.470
385731,382786.660
385781,382792.220
385831,382621.130
385880,382634.380
385930,382700.560
385980,382495.090
386031,382474.030
386081,382932.940
386131,382426.630
386180,382453.000
386230,382959.660
386280,382479.410
386331,382827.910
386381,382745.970
386430,382408.310
386480,382757.090
386530,382455.810
386580,382577.470
386631,382418.970
386680,382178.750
386730,382540.660
386780,382437.530
386830,382519.560
386881,382326.500
386931,382107.250
386980,382408.470
387030,382249.810
387080,382337.060
387130,382466.910
387181,382432.410
387230,382196.630
387280,382085.250
387330,381664.250
387380,382151.250
387430,381772.280
387480,381488.840
387530,381570.630
387580,381055.250
387630,381773.840
387680,381657.340
387730,381489.840
387780,381537.340
387830,381218.970
387880,381533.720
387930,381016.910
387980,380308.340
388029,380943.780
388080,380943.780
388130,380935.130
388180,380543.750
388230,380281.720
388279,380874.780
388329,380504.560
388380,380061.440
388430,380302.060
388480,379765.160
388530,380068.780
388579,379978.280
388630,379463.090
