158106,3469091.000
158156,3301892.800
158206,3294655.800
158256,3309509.300
158307,3220363.000
158356,2978542.500
158406,3468222.300
158456,3349072.000
158506,3379949.300
158556,3322211.800
158607,3318761.800
158657,3313027.300
158707,3311955.000
158756,3314285.500
158806,3317641.800
158857,3312917.000
158907,3317884.800
158957,3324753.500
159007,3368940.300
159057,3326276.300
159107,3324423.500
159157,3327020.000
159207,3326484.500
159257,3335410.800
159307,3317591.800
159357,3330158.000
159407,3333050.000
159458,3319642.000
159508,3332483.000
159557,3324545.300
159607,3330373.300
159657,3336395.800
159707,3339838.800
159758,3334280.500
159808,3334249.800
159858,3336057.000
159908,3332352.300
159957,3324668.000
160007,3334951.300
160058,3326455.800
160108,3320636.500
160158,3326957.000
160208,3328792.500
160258,3321581.500
160309,3307454.000
160358,3313110.000
160408,3314449.800
160458,3309091.000
160508,3312751.800
160558,3311164.300
160609,3308237.800
160659,3307626.000
160709,3297912.000
160758,3285817.000
160808,3283501.500
160858,3266216.300
160909,3251656.500
160959,3235254.300
161009,3225969.300
161059,3229147.300
161109,3220408.300
161158,3210721.500
161209,3205460.800
161259,3200975.800
161309,3191794.800
161359,3187650.300
161409,3185686.500
161460,3177859.500
161510,3173424.500
161559,3147623.800
161609,3146189.300
161659,3152461.800
161709,3200582.000
161760,3236434.500
161810,3261328.800
161860,3285388.000
161910,3300535.800
161959,3290679.800
162009,3297399.800
162060,3303577.500
162110,3301899.800
162160,3316292.800
162210,3317859.800
162260,3311577.800
162310,3312387.000
162360,3321105.500
162410,3318113.000
162460,3308779.800
162510,3315879.500
162560,3312270.500
162610,3315211.000
162661,3302776.000
162711,3305527.000
162760,3299064.300
162810,3299556.500
162860,3302812.000
162911,3296473.800
162961,3295336.800
163011,3307707.800
163061,3313862.800
163111,3318006.800
163160,3301926.000
163211,3305690.300
163261,3294932.000
163311,3299826.800
163361,3288251.300
163411,3284001.800
163461,3287831.500
163512,3293872.800
163561,3291094.300
163611,3258358.000
163661,3261127.500
163711,3268051.500
163761,3266782.000
163812,3268396.500
163862,3278218.000
163912,3270821.000
163961,3275916.800
164011,3270710.800
164062,3279504.300
164112,3284575.500
164162,3291995.000
164212,3294689.800
164262,3289064.800
164312,3284482.000
164362,3279166.800
164412,3282758.800
164462,3289705.000
164512,3293300.000
164562,3304667.300
164612,3299925.500
164663,3304348.000
164713,3290764.500
164762,3300025.000
164812,3296909.300
164862,3288955.300
164912,3294939.000
164963,3300523.500
165013,3292392.300
165063,3290087.300
165113,3285892.500
165162,3273996.500
165212,3280878.500
165263,3283337.500
165313,3282517.500
165363,3283337.500
165413,3280100.000
165463,3282565.300
165514,3282565.300
165563,3297340.800
165613,3292878.500
165663,3292553.800
165713,3302276.500
165763,3307175.300
165814,3300550.800
165864,3309985.000
165914,3285593.500
165963,3282998.300
166013,3328593.000
166063,3361126.500
166114,3364499.300
166164,3387324.000
166214,3390954.800
166264,3399397.000
166314,3411088.800
166363,3415081.800
166414,3417980.000
166464,3426232.000
166514,3433721.300
166564,3426316.000
166614,3430656.300
166665,3420571.000
166715,3415844.300
166764,3396349.000
166814,3372824.500
166864,3367991.800
166914,3371735.300
166965,3377164.800
167015,3376596.800
167065,3375734.300
167115,3396932.800
167164,3408944.500
167214,3419037.800
167265,3430178.800
167315,3422699.500
167365,3442070.300
167415,3424450.000
167465,3426758.800
167515,3421903.800
167565,3420788.500
167615,3414669.300
167665,3401789.000
167715,3391589.800
167765,3382164.000
167815,3378464.800
167866,3381377.300
167916,3383454.000
167965,3377319.800
168015,3387225.300
168065,3388332.500
168116,3412906.500
168166,3452469.300
168216,3472633.800
168266,3486819.500
168316,3491322.500
168365,3494215.000
168416,3509971.500
168466,3507070.500
168516,3518340.000
168566,3516922.500
168616,3526790.000
168666,3522416.000
168717,3519708.000
168766,3497095.500
168816,3496188.800
168866,3499636.500
168916,3500182.000
168966,3485832.800
169017,3507114.800
169067,3504016.800
169117,3489242.300
169166,3494890.500
169216,3494693.000
169266,3485028.800
169317,3484834.500
169367,3476265.000
169417,3465556.000
169467,3469104.000
169517,3468547.500
169567,3464158.800
169617,3460115.000
169667,3462830.500
169717,3467365.300
169767,3464083.800
169817,3461284.500
169868,3461845.000
169918,3453479.800
169967,3467296.500
170017,3453848.300
170067,3455225.300
170117,3441513.300
170168,3450683.500
170218,3456388.500
170268,3431495.800
170318,3427815.800
170367,3427995.800
170417,3415392.500
170468,3408566.800
170518,3413333.300
170568,3402962.800
170618,3408953.800
170668,3399152.800
170719,3389279.000
170768,3380992.500
170818,3372710.300
170868,3388459.500
170918,3384044.500
170968,3376623.300
171019,3370672.300
171069,3361483.500
171119,3363265.300
171168,3353764.500
171218,3350783.300
171268,3347519.300
171319,3349574.500
171369,3331457.500
171419,3341527.300
171469,3337343.500
171519,3333759.300
171568,3329527.800
171619,3312676.000
171669,3321781.000
171719,3320565.300
171769,3323224.800
171819,3316359.800
171870,3302105.000
171920,3314469.000
171969,3314132.800
172019,3302985.300
172069,3311876.000
172119,3312359.500
172170,3309090.800
172220,3297811.000
172270,3298958.300
172320,3308409.000
172369,3303294.800
172419,3302679.500
172470,3291740.000
172520,3298177.800
172570,3305336.500
172620,3301716.800
172670,3303759.300
172720,3299597.800
172770,3302872.300
172820,3293058.000
172870,3300831.300
172920,3297828.000
172970,3298362.300
173020,3290582.500
173071,3300322.800
173121,3294117.500
173170,3286596.800
173220,3299084.500
173270,3296069.000
173321,3285875.500
173371,3290037.800
173421,3281461.500
173471,3293495.300
173521,3293851.000
173570,3292606.500
173621,3283903.800
173671,3291095.500
173721,3285313.300
173771,3289489.300
173821,3293139.000
173871,3288697.000
173922,3295541.500
173971,3288697.000
174021,3277092.800
174071,3290472.500
174121,3294295.800
174171,3295541.500
174222,3297323.500
174272,3296164.500
174322,3305440.000
174371,3304967.800
174421,3310948.800
174471,3304000.000
174522,3307646.500
174572,3305587.000
174622,3308540.500
174672,3310606.300
174722,3309710.500
174772,3310606.300
174822,3312954.000
174872,3307850.800
174922,3316549.300
174972,3309642.300
175022,3308401.000
175073,3309229.000
175123,3309642.300
175172,3305840.800
175222,3306739.300
175272,3306463.800
175322,3302798.300
175373,3302447.300
175423,3306942.500
175473,3298776.000
175523,3306666.500
175572,3301663.500
175622,3292416.500
175673,3293758.300
175723,3305619.300
175773,3300136.300
175823,3300409.300
175873,3299153.800
175924,3293489.800
175973,3292408.800
176023,3298441.500
176073,3290879.500
176123,3290879.500
176173,3279650.800
176224,3295921.000
176274,3290516.500
176324,3290690.000
176373,3287623.000
176423,3283552.800
176473,3290230.500
176524,3288425.800
176574,3295295.800
176624,3288595.800
176674,3290038.500
176724,3273066.500
176773,3277710.500
176824,3272827.300
176874,3271927.500
176924,3289207.800
176974,3285477.800
177024,3269622.800
177074,3280308.800
177125,3274012.800
177174,3271302.500
177224,3272345.300
177274,3271579.000
177324,3270152.000
177375,3276116.500
177425,3270673.000
177475,3269382.300
177525,3265632.000
177574,3259933.500
177624,3261094.300
177675,3271086.300
177725,3268355.300
177775,3270312.500
177825,3263545.300
177875,3269138.500
177925,3257557.300
177975,3253422.300
178025,3254941.300
178075,3254687.500
178125,3259748.300
178175,3269935.500
178225,3257526.500
178276,3252169.000
178326,3253736.500
178375,3256581.500
178425,3249382.800
178475,3264045.000
178526,3262992.300
178576,3250042.000
178626,3252883.300
178676,3257207.300
178726,3254970.300
178775,3251816.300
178826,3253243.000
178876,3256659.300
178926,3259536.000
178976,3260198.000
179026,3256625.300
179076,3250438.300
179127,3252021.500
179176,3245022.800
179226,3256737.500
179276,3261363.800
179326,3253409.300
179376,3255258.800
179427,3251253.000
179477,3249402.300
179527,3257746.000
179576,3245382.000
179626,3244292.300
179676,3246400.000
179727,3245727.300
179777,3262385.500
179827,3247679.000
179877,3244635.000
179927,3242697.300
179977,3248547.500
180027,3238631.800
180077,3236947.800
180127,3238631.800
180177,3241256.000
180227,3230583.500
180278,3231512.300
180328,3231142.000
180377,3226981.800
180427,3223753.300
180477,3222626.300
180527,3223801.300
180578,3217572.300
180628,3222473.300
180678,3215745.300
180728,3213221.300
180777,3210450.000
180827,3205338.000
180878,3219836.800
180928,3207465.800
180978,3207228.000
181028,3201401.500
181078,3208196.800
181129,3207272.800
181178,3198127.500
181228,3211304.000
181278,3208470.800
181328,3197174.800
181378,3206144.800
181429,3197877.500
181479,3200000.000
181529,3193128.000
181578,3192647.500
181628,3204759.000
181678,3191201.000
181729,3193815.000
181779,3184248.300
181829,3191415.800
181879,3176891.000
181929,3178469.000
181978,3188002.300
182029,3186554.800
182079,3186759.000
182129,3188419.800
182179,3183584.800
182229,3170066.300
182279,3176727.300
182330,3173050.300
182379,3180268.000
182429,3171620.800
182479,3185999.300
182529,3175169.000
182580,3166718.000
182630,3164615.000
182680,3165293.000
182730,3158706.500
182779,3153161.000
182829,3156777.000
182880,3157353.500
182930,3148022.500
182980,3153638.000
183030,3148346.500
183080,3147897.800
183130,3145668.000
183180,3132022.800
183230,3144423.000
183280,3138501.000
183330,3133928.500
183380,3128832.000
183430,3143260.500
183481,3126292.300
183531,3121901.000
183580,3125707.000
183630,3123284.000
183680,3135281.000
183730,3141463.500
183781,3126994.300
183831,3127157.000
183881,3137639.300
183931,3136355.000
183980,3121951.300
184031,3131812.500
184081,3140336.500
184131,3142984.500
184181,3132655.800
184231,3145327.300
184281,3132594.300
184332,3140552.500
184381,3147445.300
184431,3134091.000
184481,3148779.800
184531,3148338.300
184581,3144914.800
184632,3145788.500
184682,3140815.800
184732,3157201.800
184781,3159292.000
184831,3159608.800
184881,3158929.300
184932,3153295.500
184982,3158477.500
185032,3164220.500
185082,3161006.300
185132,3159786.500
185182,3170575.300
185232,3153398.000
185282,3162785.000
185332,3176618.500
185382,3171806.000
185432,3163077.000
185483,3154830.800
185533,3152970.800
185582,3146364.500
185632,3151660.800
185682,3153432.500
185732,3148117.800
185783,3147782.000
185833,3142458.800
185883,3139474.500
185933,3155781.500
185982,3145887.500
186032,3153121.000
186083,3129882.500
186133,3126903.500
186183,3128680.300
186233,3130876.800
186283,3127527.000
186334,3127203.000
186383,3123797.500
186433,3124210.500
186483,3118445.500
186533,3117876.800
186583,3119259.000
186634,3109525.500
186684,3113493.000
186734,3118670.000
186783,3115682.000
186833,3111309.800
186883,3115291.000
186934,3111111.300
186984,3117082.500
187034,3099776.300
187084,3102775.300
187134,3106935.000
187183,3110313.800
187234,3106123.800
187284,3097376.800
187334,3099359.800
187384,3093367.500
187434,3094736.800
187484,3097337.300
187535,3104308.500
187584,3084136.000
187634,3081434.000
187684,3094547.800
187734,3090150.800
187785,3083408.000
187835,3086811.800
187885,3086374.000
187935,3077574.500
187984,3082783.000
188034,3064961.800
188085,3079192.000
188135,3084761.000
188185,3084578.500
188235,3075778.000
188285,3061381.000
188335,3059093.800
188385,3055357.300
188435,3049522.500
188485,3039491.300
188535,3022616.500
188585,3021403.500
188635,3028807.500
188686,3014838.300
188736,3014566.000
188785,3014838.300
188835,3016068.500
188885,3008162.000
188935,3009511.800
188986,3011019.500
189036,3013062.800
189086,3004314.800
189136,3002847.300
189185,2990909.000
189236,3000253.300
189286,2998606.800
189336,2988317.000
189386,2995637.300
189436,2988198.300
189486,2981726.500
189537,2972904.800
189586,2969990.800
189636,2955020.300
189686,2962229.800
189736,2956140.500
189786,2954096.300
189837,2955506.800
189887,2937418.000
189937,2944858.000
189986,2946995.500
190036,2943065.800
190086,2938348.800
190137,2917707.000
190187,2924544.000
190237,2910846.500
190287,2898293.000
190337,2888860.000
190386,2879844.300
190437,2861047.800
190487,2863075.500
190537,2841352.300
190587,2837750.800
190637,2832268.800
190688,2827686.300
190738,2827759.300
190787,2823994.800
190837,2814795.300
190887,2813884.300
190937,2820424.500
190988,2810195.300
191038,2817645.300
191088,2807412.300
191138,2812041.000
191187,2812963.000
191237,2809259.300
191288,2814814.800
191338,2800923.800
191388,2813884.300
191438,2795387.300
191488,2812980.300
191538,2814805.000
191588,2810181.800
191638,2819412.300
191688,2831274.800
191738,2849508.800
191788,2854039.800
191839,2847395.800
191889,2859110.300
191939,2858068.500
191988,2877979.300
192038,2876799.000
192088,2886542.000
192139,2893453.300
192189,2898528.500
192239,2897290.500
192289,2896551.800
192339,2903439.500
192388,2901526.800
192439,2931208.300
192489,2924444.300
192539,2924623.800
192589,2925399.800
192639,2932311.800
192689,2934950.500
192740,2940582.000
192789,2936738.000
192839,2957544.800
192889,2955357.300
192939,2952629.800
192990,2934692.800
193040,2926947.800
193090,2878974.500
193140,2890032.000
193189,2887303.300
193239,2895618.500
193290,2898483.500
193340,2904706.500
193390,2892763.000
193440,2900706.500
193490,2899583.500
193540,2915732.000
193590,2909856.500
193640,2921274.000
193690,2925612.500
193740,2934778.500
193790,2923752.000
193840,2932058.500
193891,2931722.800
193941,2936888.800
193990,2922355.800
194040,2920506.300
194090,2906440.500
194140,2899465.500
194191,2895034.500
194241,2865319.000
194291,2863537.500
194341,2853746.000
194390,2840806.300
194441,2851608.800
194491,2840452.300
194541,2822117.000
194591,2822428.800
194641,2801800.500
194691,2790035.800
194742,2771845.800
194791,2757990.800
194841,2734798.300
194891,2722427.500
194941,2706635.800
194991,2701591.500
195042,2681324.500
195092,2688446.300
195142,2669141.500
195191,2681506.000
195241,2659768.000
195291,2657816.000
195342,2674042.000
195392,2657532.500
195442,2661072.300
195492,2653023.300
195542,2644135.000
195591,2652631.500
195642,2642634.000
195692,2646460.500
195742,2638587.000
195792,2645743.000
195842,2640453.300
195893,2637491.500
195943,2643304.300
195992,2638371.800
196042,2650367.300
196092,2644652.500
196142,2636721.000
196193,2631010.500
196243,2640346.800
196293,2644859.800
196343,2640240.300
196392,2637708.000
196442,2635842.800
196493,2628609.300
196543,2646051.300
196593,2631146.300
196643,2659719.300
196693,2650381.800
196743,2660557.800
196793,2665429.300
196843,2637587.000
196893,2627206.300
196943,2637816.300
196993,2629937.000
197044,2637263.500
197094,2630049.800
197144,2625464.300
197193,2632780.300
197243,2634967.000
197293,2636496.300
197344,2638782.300
197394,2633874.800
197444,2640635.300
197494,2651655.800
197544,2658886.000
197593,2667373.300
197644,2658473.800
197694,2675124.000
197744,2662355.800
197794,2681638.000
197844,2676253.300
197894,2683717.800
197945,2695749.800
197994,2688000.000
198044,2691672.000
198094,2690124.300
198144,2690861.500
198194,2689908.300
198245,2690196.000
198295,2694737.000
198345,2699346.500
198394,2705659.000
198444,2704015.800
198495,2702251.300
198545,2705844.000
198595,2709677.500
198645,2720470.300
198695,2718482.300
198745,2715040.800
198795,2709677.500
198845,2706788.500
198895,2717808.300
198945,2714985.300
198995,2716704.800
199045,2724077.000
199096,2708913.500
199146,2713496.000
199195,2701626.500
199245,2716922.300
199295,2711674.800
199345,2686193.500
199396,2694356.800
199446,2701453.000
199496,2711140.000
199546,2697836.500
199595,2695022.500
199646,2682656.300
199696,2689592.800
199746,2680774.300
199796,2683446.300
199846,2689664.000
199896,2693281.800
199947,2690603.800
199996,2681944.000
200046,2697032.300
200096,2701707.000
200146,2704319.800
200196,2696429.800
200247,2706817.500
200297,2694696.300
200347,2659909.000
200396,2581137.000
200446,2692993.800
200496,2726180.300
200547,2745131.500
200597,2753958.800
200647,2759817.000
200697,2766615.800
200747,2800855.500
200796,2813692.000
200847,2824809.000
200897,2835074.800
200947,2847717.500
200997,2856034.000
201047,2864251.300
201098,2884439.300
201148,2901204.800
201197,2964405.300
201247,2967202.300
201297,2941719.000
201347,3007123.300
201398,3027350.500
201448,3009234.500
201498,3017087.300
201548,3006529.800
201597,3008348.500
201647,3004713.000
201698,3010698.000
201748,3014994.000
201798,2993393.300
201848,2977937.800
201898,2987672.000
201948,2978546.000
201998,2975676.500
202048,2984441.000
202098,2980107.300
202148,2972819.000
202198,2994456.000
202249,2985778.000
202299,2986889.300
202349,2990113.000
202398,2986777.300
202448,2993878.300
202498,2979710.300
202549,2996972.500
202599,2997393.500
202649,2992618.800
202699,3010020.800
202749,3009772.000
202798,3007376.800
202849,3009029.300
202899,3007651.500
202949,3009176.500
202999,3010823.500
203049,3006281.000
203099,3011972.000
203150,3015763.300
203199,3013489.800
203249,3003397.800
203299,3006160.300
203349,3019187.800
203399,2996073.800
203450,3000351.800
203500,3000587.300
203550,3002993.800
203599,3004998.500
203649,3000469.500
203700,3003875.500
203750,3000469.500
203800,3004637.500
203850,2999355.500
203900,2997367.500
203950,3005038.000
204000,3004038.800
204050,3009713.300
204100,3011475.500
204150,3009713.300
204200,3012233.000
204250,3005954.500
204301,3002045.000
204351,3000000.000
204400,3005990.000
204450,3007377.300
204500,3008251.000
204550,3010263.800
204601,3010508.000
204651,3013008.300
204701,3007647.800
204751,3007768.000
204800,3007916.800
204850,3019130.500
204901,3024260.000
204951,3023023.300
205001,3028172.300
205051,3027291.300
205101,3025885.000
205152,3029668.500
205201,3026763.500
205251,3027510.000
205301,3017381.300
205351,3025623.300
205401,3028521.500
205452,3024356.500
205502,3036516.800
205552,3022865.300
205601,3037260.500
205651,3033739.000
205701,3036711.000
205752,3029959.500
205802,3030303.000
205852,3032456.000
205902,3044817.500
205952,3030911.300
206001,3031044.500
206052,3026809.000
206102,3033805.300
206152,3046011.500
206202,3043372.800
206252,3044393.300
206303,3040738.500
206353,3037971.800
206402,3040877.800
206452,3042672.000
206502,3039447.300
206552,3040782.300
206603,3026853.800
206653,3042253.500
206703,3042672.000
206753,3056895.500
206802,3050144.000
206852,3039770.300
206903,3042114.300
206953,3044738.300
207003,3044176.800
207053,3049584.500
207103,3050746.300
207153,3036337.500
207203,3056593.000
207253,3056151.300
207303,3050901.800
207353,3059794.000
207403,3050614.800
207454,3053089.300
207504,3058621.800
207554,3051056.500
207603,3050770.000
207653,3056580.000
207703,3053530.800
207754,3059465.500
207804,3072608.500
207854,3082145.800
207904,3080793.300
207954,3084288.000
208003,3289742.800
208054,3231434.000
208104,3238459.500
208154,3241856.500
208204,3237967.000
208254,3263116.500
208304,3254714.300
208355,3251460.800
208404,3248062.800
208454,3245079.800
208504,3242601.000
208554,3243510.000
208604,3245740.000
208655,3247560.300
208705,3239630.500
208755,3240951.000
208804,3245740.000
208854,3249130.800
208905,3247309.500
208955,3247968.800
209005,3253438.000
209055,3255265.500
209105,3251359.500
209155,3252018.000
209205,3252675.800
209255,3248376.300
209305,3258810.500
209355,3250601.800
209405,3249285.800
209455,3261038.000
209506,3259467.000
209556,3258553.000
209605,3254902.000
209655,3256470.500
209705,3255814.000
209755,3259209.300
209806,3267191.000
209856,3255303.800
209906,3262608.800
209956,3259209.300
210005,3260779.300
210055,3264440.000
210106,3263004.500
210156,3262745.000
210206,3260918.300
210256,3268892.000
210306,3261573.000
210357,3265228.500
210406,3272686.500
210456,3271504.800
210506,3268104.000
210556,3279506.000
210606,3277933.800
210657,3272421.500
210707,3270324.800
210757,3274376.800
210806,3274908.800
210856,3276862.800
210906,3274376.800
210957,3273460.300
211007,3280269.300
211057,3281838.800
211107,3270713.300
211157,3276595.800
211206,3274762.300
211257,3280919.000
211307,3276062.800
211357,3281568.500
211407,3272402.300
211457,3272138.500
211508,3276712.300
211558,3279731.300
211607,3281568.500
211657,3284434.500
211707,3280760.800
211757,3278010.500
211808,3276445.800
211858,3279843.500
211908,3276445.800
211958,3278010.500
212007,3278659.300
212057,3279575.300
212108,3287570.000
212158,3280492.000
212208,3278659.300
212258,3283622.000
212308,3274735.000
212358,3282704.500
212408,3280602.800
212458,3283082.000
212508,3278505.800
212558,3286480.500
212608,3283459.000
212658,3283999.000
212709,3284916.300
212759,3283082.000
212808,3283835.000
212858,3291818.000
212908,3288145.000
212959,3290899.000
213009,3297064.500
213059,3292187.500
213109,3294301.800
213159,3290625.000
213208,3291913.000
213259,3288517.300
213309,3291639.000
213359,3287500.000
213409,3292737.500
213459,3291913.000
213509,3289609.000
213560,3290254.300
213609,3290254.300
213659,3293657.500
