350004,511916.340
350104,511786.840
350204,512041.840
350303,512002.720
350404,511575.250
350504,511885.340
350603,511755.910
350704,511764.030
350804,511794.970
350903,511591.560
351004,511764.030
351103,511587.500
351203,511850.310
351304,511724.970
351403,511768.090
351503,511733.130
351604,511642.810
351703,511646.910
351803,511560.660
351903,511685.940
352003,511729.030
352103,511517.560
352203,511862.500
352303,511694.060
352403,511819.340
352503,511909.690
352603,511952.810
352702,511866.530
352803,512078.250
352903,511995.970
353002,512035.090
353103,512043.190
353203,512294.220
353303,512125.470
353403,512207.810
353502,512251.000
353603,512333.410
353703,512467.090
353802,512467.090
353903,512596.840
354003,512640.090
354102,512588.840
354203,512809.250
354302,512765.940
354402,512943.160
354503,512986.470
354602,513151.910
354702,513061.250
354803,513274.190
354902,513147.940
355002,513368.880
355102,513530.720
355202,513447.810
355302,513534.660
355402,513791.470
355502,513831.060
355602,513914.160
355702,513953.750
355802,514215.030
355901,514084.380
356002,514167.560
356102,514294.410
356201,514294.410
356302,514461.090
356402,514544.500
356501,514675.530
356602,514628.000
356701,514540.660
356802,514926.160
356902,514834.910
357001,514918.500
357102,515137.220
357202,515045.880
357301,515396.130
357402,515523.810
357501,515479.970
357601,515563.880
357702,515779.440
357801,515911.130
357901,515951.280
358002,516251.500
358101,516167.310
358201,516471.500
358301,516511.810
358401,516640.250
358501,516989.250
358601,517125.280
358701,517081.160
358801,517250.440
358901,517423.530
359001,517464.090
359100,517548.970
359201,517681.690
359301,517637.440
359400,517899.440
359501,517991.630
359601,517940.130
359700,518032.340
359801,518117.410
359900,518246.880
360000,518335.630
360101,518424.380
360200,518639.340
360301,518772.690
360401,518639.340
360500,518772.690
360601,518765.660
360700,518940.060
360800,518851.060
360901,518977.530
361000,518888.500
361100,519111.090
361201,519107.590
361300,519237.750
361400,518966.970
361500,519100.560
361600,519319.940
361700,519141.630
361800,519357.560
361900,519175.690
362000,519175.690
362100,519305.970
362200,519302.470
362299,519213.280
362400,519298.970
362500,519340.090
362599,519291.970
362700,519068.970
362800,519154.660
362899,519065.470
363000,518931.750
363099,519058.410
363199,519103.030
363300,519013.840
363399,518876.590
363500,518921.160
363600,518832.030
363699,518824.940
363800,518869.530
363899,518821.410
363999,518739.380
364100,518735.840
364199,518468.660
364299,518554.160
364400,518557.720
364499,518372.530
364599,518283.530
364699,518331.590
364799,518283.530
364899,518239.060
364999,518061.250
365099,517968.780
365199,517883.530
365299,517757.590
365399,517576.470
365498,517532.130
365599,517487.780
365699,517358.440
365798,517269.840
365899,517181.250
365999,517229.220
366098,516919.410
366199,516963.630
366298,516790.440
366398,516746.220
366499,516565.780
366598,516352.470
366698,516264.190
366799,516135.630
366898,516007.160
366999,515959.340
367098,515919.060
367198,515830.970
367299,515790.720
367398,515618.500
367498,515618.500
367599,515402.470
367698,515486.560
367798,515362.340
367898,515146.560
367998,515142.750
368098,514887.190
368198,514843.340
368298,514843.340
368398,514584.280
368498,514715.660
368598,514548.220
368697,514416.940
368798,514333.310
368898,514333.310
368997,514035.190
369098,514035.190
369198,514082.750
369297,514039.090
369398,514082.750
369497,514043.000
369597,513828.660
369698,514046.910
369797,513788.970
369897,513662.090
369998,513666.000
370097,513574.910
370197,513487.780
370297,513535.280
370397,513408.500
370498,513325.410
370597,513372.880
370697,513202.810
370798,513159.310
370897,513080.310
370997,512997.380
371097,512957.910
371197,512918.470
371297,512752.810
371397,512752.810
371497,512626.690
371597,512504.690
371697,512508.690
371797,512634.720
371896,512469.380
371997,512343.410
372097,512256.840
372196,512174.340
372297,512087.810
372397,512091.880
372496,512005.410
372597,512095.910
372696,511836.590
372796,511797.470
372897,511715.190
372996,511632.940
373096,511550.720
373197,511546.660
373296,511511.690
373396,511602.030
373496,511554.810
373596,511645.190
373696,511429.560
373796,511476.750
373896,511480.840
373997,511437.750
374096,511437.750
374196,511351.560
374296,511402.840
374396,511484.940
374496,511273.560
374596,511269.500
374696,511273.560
374796,511273.560
374896,511316.690
374996,511355.660
375095,511497.220
375196,511579.310
375296,511626.530
375395,511497.220
375496,511544.380
375596,511673.720
375695,511708.690
375796,511799.030
375895,511799.030
375995,511794.970
376096,512006.750
376195,511881.280
376295,511971.690
376396,512054.000
376495,512179.560
376595,512222.780
376695,512226.810
376795,512482.250
376895,512521.530
376995,512521.530
377095,512647.380
377196,512738.000
377295,512694.690
377395,512950.690
377495,512994.060
377595,512998.030
377695,513120.280
377795,513329.410
377895,513293.880
377995,513459.720
378095,513546.660
378195,513546.660
378294,513795.840
378395,513803.690
378495,513708.810
378594,514005.750
378695,514053.220
378795,514092.910
378894,514263.410
378995,514215.910
379094,514255.630
379194,514640.880
379295,514593.310
379394,514676.880
379494,514716.750
379595,514979.190
379694,514891.660
379794,514971.530
379894,515102.880
379994,515365.750
380094,515625.130
380194,515753.060
380294,515881.130
380394,516053.190
380494,516181.410
380594,516269.410
380693,516445.500
380794,516702.500
380894,516878.940
380994,516742.910
381094,516959.840
381194,517221.190
381294,517265.470
381394,517353.880
381493,517523.530
381594,517612.060
381694,517700.630
381793,517741.280
381894,517833.500
381994,517870.590
382093,517959.250
382194,518088.720
382293,518307.030
382393,518436.720
382494,518433.160
382593,518433.160
382693,518474.060
382794,518518.530
382893,518555.880
382993,518641.280
383093,518774.780
383193,518812.220
383293,518853.220
383393,518808.690
383493,518853.220
383593,519020.880
383693,518846.160
383793,518883.660
383892,518883.660
383993,518750.000
384093,519013.840
384192,518972.780
384293,518958.690
384393,518917.630
384493,518780.380
384593,518780.380
384692,518728.750
384793,518684.190
384893,518725.190
384992,518721.660
385093,518636.090
385193,518714.560
385292,518584.440
385393,518584.440
385492,518443.720
385592,518358.250
385693,518310.160
385792,518269.250
385892,518306.590
385993,518128.590
386092,518091.310
386192,517991.560
386292,517773.000
386392,517773.000
386492,517724.970
386592,517551.030
386692,517506.660
386792,517506.660
386892,517284.880
386992,517199.880
387091,517074.340
387192,516937.810
387292,516805.060
387391,516760.840
387492,516543.470
387592,516234.310
387692,516322.590
387792,516105.690
387891,515973.380
387992,515844.840
388092,515760.500
388191,515584.380
388292,515632.190
388392,515503.970
388491,515456.160
388592,515284.090
388691,515240.130
388791,515203.810
388892,514984.250
388991,514904.160
389091,514768.690
389192,514641.030
389291,514601.060
389391,514170.970
389491,514298.340
389591,514346.000
389691,514087.410
389791,514135.030
389891,513968.030
389991,513920.440
390091,513706.030
390191,513535.470
390290,513709.970
390391,513753.630
390491,513586.970
390590,513547.310
390691,513547.310
390791,513464.060
390890,513285.840
390991,513337.310
391090,513297.720
391191,513171.030
391291,513123.530
391390,512878.560
391491,512791.660
391591,512665.380
391690,512582.560
391791,512539.160
391890,512594.590
391990,512555.250
392091,512476.530
392190,512263.880
392290,512224.590
392391,512098.690
392490,512055.410
392590,512098.690
392690,511890.500
392790,511937.810
392890,511808.130
392990,511682.560
393090,511600.280
393190,511604.340
393290,511341.310
393390,511431.720
393489,511392.660
393590,511353.630
393690,511271.500
393789,511314.630
393890,511189.440
393990,511150.470
394089,511064.310
394190,511189.440
394289,511158.690
394389,511158.690
394490,511158.690
394589,511115.630
394690,511033.630
394790,511115.630
394889,511025.380
394990,511115.630
395089,511119.750
395189,511119.750
395290,511166.940
395389,511171.030
395489,511214.130
395590,511421.380
395689,511343.340
395789,511637.030
395889,511550.720
395989,511339.250
396089,511554.810
396189,511684.250
396289,511727.410
396389,511813.750
396489,511813.750
396589,511852.840
396688,512151.280
396789,512237.780
396889,512241.810
396988,512414.880
397089,512367.590
397189,512666.690
397288,512580.060
397389,512710.030
397488,512879.530
397588,512918.910
397689,513045.130
397788,513131.940
397888,513218.810
397989,513301.720
398088,513558.660
398189,513388.660
398288,513677.410
398388,513764.500
398489,513720.970
398588,513930.940
398688,513974.530
398789,514145.130
398888,514220.720
398988,514264.380
399088,514486.630
399188,514606.190
399288,514606.190
399388,514864.810
399488,514777.280
399588,514992.340
399688,515076.130
399788,515426.880
399887,515507.130
399988,515766.880
400088,515810.840
400187,515895.000
400288,516151.500
400388,516415.750
400487,516584.690
400588,516680.310
400687,516805.310
400787,516930.470
400888,516974.660
400987,517151.440
401087,517321.030
401188,517498.090
401287,517450.160
401388,517586.660
401487,517715.940
401587,517712.310
401688,517886.060
401787,517801.000
401887,518104.380
401988,518278.470
402087,518186.030
402187,518319.340
402287,518178.880
402387,518271.310
402487,518305.030
402587,518612.880
402687,518390.380
402787,518390.380
402887,518520.280
402987,518509.630
403086,518246.250
403187,518461.560
403287,518636.090
403386,518591.560
403487,518588.000
403587,518539.910
403686,518491.810
403787,518440.130
403886,518525.660
403986,518481.090
404087,518258.500
404186,518295.840
404286,518206.810
404387,518333.190
404486,518073.340
404586,518069.750
404686,517977.190
404786,517847.380
404887,517799.310
404986,517662.410
405086,517621.630
405187,517488.410
405286,517440.380
405386,517351.630
405486,517262.910
405586,517133.560
405686,516912.000
405786,516642.690
405886,516738.590
405986,516694.340
406086,516344.340
406186,516127.280
406285,516171.440
406386,515862.560
406486,515778.160
406585,515513.780
406686,515513.780
406786,515257.340
406885,515341.500
406986,515041.380
407085,514821.780
407185,514957.340
407286,514785.590
407385,514486.310
407485,514570.090
407586,514271.160
407685,514183.530
407785,514056.160
407885,513928.840
407985,513845.340
408085,513809.500
408185,513503.880
408285,513682.410
408386,513642.690
408485,513555.410
408585,513384.880
408685,513262.030
408785,513048.220
408885,513008.690
408985,513052.220
409085,512890.060
409185,512720.160
409285,512637.280
409385,512428.220
409484,512215.380
409585,512266.810
409685,512144.880
409784,512109.660
409885,512070.380
409985,511775.530
410084,511901.280
410185,511649.910
410284,511653.970
410384,511528.440
410485,511273.530
410584,511273.530
410684,511062.000
410785,511070.250
410884,511156.470
410984,510859.000
411084,510945.130
411184,510781.190
411284,510867.280
411384,510957.530
411484,510875.560
411584,510875.560
411684,510922.750
411784,510918.630
411884,510879.690
411984,510879.690
412084,510926.880
412184,510935.160
412284,511103.250
412384,511056.060
412484,511103.250
412584,511103.250
412683,511271.500
412784,511314.630
412884,511448.090
412983,511444.000
413084,511612.530
413184,511785.250
413283,511832.530
413384,511875.720
413483,512048.630
413583,512174.340
413684,512256.840
413783,512386.720
413883,512508.690
413984,512768.810
414083,512808.220
414183,512938.410
414283,513151.560
414383,513108.130
414483,513226.590
414583,513400.560
414683,513697.410
414783,513693.470
414883,513824.190
414983,513860.030
415082,513983.030
415183,514157.630
415283,514189.630
415383,514447.940
415483,514491.660
415583,514622.910
415683,515009.340
415783,515093.190
415882,515360.280
415983,515484.380
416083,515652.560
416182,515872.440
416283,516173.060
416383,516305.250
416482,516477.910
416583,516646.970
416682,516687.500
416782,516867.880
416883,517081.530
416982,517387.660
417082,517343.380
417183,517384.000
417282,517516.910
417382,517646.250
417482,517734.940
417582,517905.190
417682,518034.810
417782,518123.660
417882,518157.310
417982,518287.130
418082,518153.750
418182,518417.030
418281,518235.500
418382,518365.410
418482,518361.810
418581,518180.250
418682,518395.590
418782,518481.090
418882,518529.220
418982,518611.220
419081,518514.940
419182,518336.780
419282,518240.560
419381,518196.030
419482,518192.440
419582,518192.440
419681,518229.780
419782,518096.220
419881,517918.250
419981,517870.160
420082,517829.310
420181,517736.780
420281,517688.690
420382,517685.060
420481,517422.130
420581,517418.470
420681,517281.630
420781,517192.840
420881,517067.160
420981,517019.130
421081,516753.220
421181,516535.590
421281,516535.590
421381,516226.030
421480,516277.720
421581,516097.220
421681,515792.000
421780,515619.410
421881,515443.160
421981,515226.750
422080,515102.440
422181,515058.470
422280,514926.590
422381,514842.560
422481,514714.660
422580,514630.750
422681,514503.000
422781,514283.780
422880,514112.470
422981,513945.160
423080,513901.410
423180,513726.470
423281,513690.660
423380,513515.910
423480,513472.220
423581,513353.160
423680,513226.280
423780,513226.280
423880,513234.220
423980,513151.030
424080,513063.880
424180,512854.130
424280,512723.590
424380,512771.130
424480,512644.590
424580,512522.250
424679,512400.000
424780,512309.130
424880,512187.030
424979,512108.380
425080,511990.530
425180,512081.250
425279,511778.060
425380,511829.500
425479,511534.780
425580,511578.030
425680,511456.560
425779,511503.880
425880,511331.060
425980,511205.660
426079,511084.470
426180,510907.880
426279,510864.750
426379,510786.880
426480,510877.190
426579,510795.190
426679,510709.060
426780,510670.160
426879,510545.220
426979,510588.250
427079,510639.630
427179,510721.530
427279,510682.660
427379,510639.630
427479,510514.720
427579,510514.720
427679,510643.780
427779,510734.000
427878,510686.810
427979,510734.000
428079,510863.130
428178,510945.130
428279,510945.130
428379,511121.630
428478,511164.720
428579,511333.130
428678,511289.970
428778,511337.220
428879,511548.910
428978,511760.810
429079,511717.590
429179,511843.190
429278,511972.940
429379,512063.530
429478,512146.030
429578,512484.590
429679,512441.220
429778,512658.060
429878,512827.630
429979,512736.810
430078,512953.940
430178,512989.410
430278,513076.340
430378,513372.880
430478,513368.940
430578,513408.500
430678,513626.380
430778,513792.880
430878,513828.660
430978,513995.410
431077,513955.660
431178,514174.030
431278,514337.220
431377,514424.690
431478,514723.380
431578,514814.840
431677,515158.030
431778,515154.220
431877,515457.810
431977,515541.910
432078,515846.060
432177,516110.280
432277,516194.690
432378,516275.380
432477,516448.190
432578,516536.470
432677,516668.970
432777,517059.470
432878,516971.000
432977,517232.880
433077,517229.220
433178,517314.160
433277,517406.410
433377,517580.090
433477,517753.970
433577,517746.720
433677,517791.130
433777,517913.530
433877,517909.910
433977,517954.340
434077,518132.190
434177,518125.000
434276,518076.940
434377,518165.910
434477,518203.220
434576,518069.750
434677,518281.500
434777,518367.000
434876,518192.440
434977,518185.250
435076,517962.720
435176,518000.000
435277,518081.810
435376,518037.280
435476,517907.410
435577,517859.280
435676,517633.340
435776,517937.440
435876,517714.970
435976,517626.060
436077,517581.590
436176,517440.970
436276,517403.880
436377,517311.340
436476,517178.160
436576,517089.410
436676,516912.000
436776,516779.000
436876,516646.090
436976,516738.410
437076,516516.940
437176,516251.500
437276,516034.250
437376,515901.750
437475,515765.530
437576,515640.720
437676,515464.380
437775,515291.940
437876,515159.840
437976,514983.750
438075,514943.590
438176,514947.470
438275,514643.660
438375,514431.940
438476,514475.810
438575,514304.250
438675,514395.840
438776,514096.810
438875,513870.030
438975,513873.970
439075,513706.750
439175,513702.810
439276,513496.130
439375,513365.060
439475,513023.970
439576,512984.380
439675,513023.970
439775,512980.380
439875,512944.780
439975,512905.220
440075,512735.000
440175,512695.500
440275,512612.470
440375,512482.000
440475,512482.000
440575,512272.720
440674,512276.750
440775,512115.250
440875,511941.720
440974,511949.840
441075,511819.810
441175,511827.970
441274,511753.560
441375,511541.220
441474,511627.780
441574,511415.560
441675,511337.250
441774,511376.440
441874,511172.690
441975,511215.880
442074,511137.750
442174,510960.970
442274,510714.720
442374,510710.560
442474,510581.280
442574,510628.530
442674,510507.690
442775,510636.880
442874,510382.750
442974,510473.000
443074,510434.130
443174,510434.130
443274,510434.130
443374,510356.470
443474,510399.470
443574,510356.470
443674,510403.660
443774,510313.470
443873,510274.660
443974,510446.690
444074,510450.840
444173,510412.030
444274,510536.910
444374,510666.000
444473,510584.090
444574,510584.090
444673,510829.970
444773,510795.190
444874,510877.190
444973,510963.410
445073,511174.880
445174,511092.750
445273,511179.000
445373,511308.440
445473,511477.060
445573,511516.160
445673,511606.690
445773,511736.340
445873,511818.780
445973,511818.780
446073,512031.160
446173,512291.060
446272,512326.310
446373,512373.720
446473,512452.380
446573,512582.560
446673,512582.560
446773,512791.660
446873,512965.500
446973,512953.530
447072,513175.000
447173,513337.310
447273,513416.530
447372,513543.380
447473,513543.380
447573,513753.630
447672,513753.630
447773,513880.690
447872,514095.220
447972,514353.750
448073,514568.810
448172,514780.250
448272,514908.000
448373,515083.530
448472,515339.470
448572,515555.560
448672,515731.590
448772,515948.060
448872,515992.130
448972,515984.590
449072,516333.810
449172,516289.660
449272,516554.630
449372,516771.940
449471,516812.470
449572,516812.470
449672,516853.000
449772,517332.840
449872,517377.190
449972,517373.560
450072,517417.940
450172,517495.720
450271,517625.250
450372,517621.630
450472,517529.160
450571,517614.340
450672,517740.410
450772,517740.410
450871,517781.220
450972,517955.500
451071,517859.280
451171,517814.810
451272,517766.720
451371,517674.160
451471,517752.190
451572,517533.500
451671,517529.840
451771,517485.410
451871,517570.660
451971,517611.470
452071,517300.380
452171,517248.630
452271,517119.060
452371,517159.780
452471,517156.130
452571,516893.500
452670,516671.810
452771,516712.410
452871,516623.780
452970,516490.880
453071,516269.500
453171,516052.060
453271,516136.750
453371,515831.130
453470,515570.000
453571,515445.310
453671,515177.030
453770,514997.030
453871,514832.500
453971,514660.500
454070,514532.560
454171,514528.690
454270,514273.030
454370,514105.410
454471,513934.030
454570,513890.220
454670,513798.690
454771,513416.750
454870,513377.000
454970,513202.250
455070,513114.940
455170,512865.160
455270,512869.160
455370,512777.970
455470,512750.440
455570,512536.750
455670,512536.750
455770,512544.810
455869,512319.220
455970,512153.440
456070,512074.630
456169,511999.970
456270,511787.130
456370,511747.840
456469,511626.030
456570,511551.690
456669,511508.380
456770,511343.500
456870,511261.130
456969,511014.190
457070,511061.500
457170,510931.970
457269,510849.780
457370,510556.250
457469,510383.940
457569,510439.560
457670,510478.440
457769,510099.500
457869,510279.940
457970,510275.750
458069,510322.970
458169,510069.130
458269,510116.310
458369,510322.970
458469,510159.310
458569,510116.310
458669,510120.530
458769,510335.530
458869,510335.530
458969,510296.720
459068,510511.840
459169,510550.750
459269,510632.690
459368,510809.220
459469,510766.130
459569,510856.470
459668,511063.810
459769,511193.310
459868,511409.250
459968,511491.560
460069,511487.470
460168,511703.750
460269,511790.310
460369,511963.470
460468,512124.590
460569,512124.590
460668,512384.810
460768,512511.000
460869,512633.250
460968,512842.590
461068,512973.090
461169,513139.280
461268,513309.560
461368,513432.440
461468,513603.000
461568,513599.060
461668,513773.690
461768,514159.280
461868,514370.340
461968,514454.130
462068,514757.130
462168,515100.660
462267,515144.590
462368,515448.560
462468,515657.280
462567,515833.530
462668,515965.840
462768,516263.500
462867,516355.560
462968,516617.030
463067,516569.090
463167,516875.090
463268,517044.880
463367,517004.280
463468,517351.630
463568,517218.560
463667,517337.000
463768,517340.660
463867,517592.530
463967,517503.630
464068,517455.560
464167,517451.940
464267,517622.410
464368,517663.220
464467,517744.940
464567,517785.780
464667,517470.780
464767,517556.060
464867,517545.130
464967,517370.910
465067,517237.590
465167,517096.970
465267,517226.560
465367,517226.560
465466,517137.720
465567,517004.470
465667,516863.910
465766,516775.160
465867,516557.090
465967,516468.470
466066,516376.130
466167,516069.970
466266,515941.030
466366,515812.190
466467,515720.030
466566,515326.530
466666,515150.190
466767,515021.810
466866,514761.530
466967,514545.440
467066,514505.340
467166,514289.590
467267,514161.810
467366,514121.840
467466,513950.340
467567,513691.410
467666,513560.060
467766,513349.250
467866,513218.130
467966,513182.340
468066,512920.340
468166,512757.880
468266,512631.130
468366,512544.000
468466,512460.910
468566,512469.000
468665,512294.910
468766,512255.440
468866,512133.130
468965,511828.940
469066,511789.630
469166,511628.380
469265,511498.280
469366,511380.660
469465,511211.590
469565,511215.720
469666,511059.250
469765,510933.720
469865,511063.380
469966,510769.190
470065,510777.530
470165,510691.220
470265,510311.530
470365,510272.630
470466,510190.720
470565,510104.630
470665,510027.000
470766,509992.440
470865,509824.690
470965,509781.720
471065,509906.440
471165,509876.130
471265,509880.340
471365,509962.090
471465,509880.340
471565,509790.190
471665,509841.630
471765,509845.840
471864,510013.500
471965,510107.910
472065,510103.690
472164,510271.560
472265,510396.500
472365,510529.880
472464,510486.810
472565,510534.030
472664,510654.970
472764,510952.690
472865,510874.690
472964,511298.160
473064,511211.750
473165,511384.590
473264,511467.000
473364,511557.630
473464,511675.160
473564,511935.000
473664,512052.840
473764,512056.910
473864,512187.030
473965,512482.810
474064,512474.750
474164,512692.090
474264,512775.130
474364,512810.630
474464,513238.190
474564,513273.880
474664,513317.470
474764,513531.720
474864,513873.380
474964,514000.660
475063,514088.190
475164,514347.060
475264,514690.090
475363,514726.250
475464,514949.660
475564,515377.910
475663,515377.910
475764,515810.910
475863,516027.720
475963,516027.720
476064,516075.630
476163,516200.590
476263,516288.940
476364,516417.810
476463,516720.060
476563,516764.340
476663,516978.470
476763,516841.840
476863,517100.440
476963,517096.780
477063,517185.500
477164,517266.940
477263,517352.130
477363,517215.190
477463,517248.630
477563,517248.630
477663,517378.250
477763,517556.060
477863,517459.810
477963,517278.340
478063,517137.720
478163,517222.880
478262,517178.440
478363,517085.910
478463,516904.590
478562,516993.380
478663,516808.380
478763,516856.500
478862,516812.090
478963,516671.530
479062,516586.560
479162,516494.090
479263,516357.380
479362,516272.530
479462,516003.090
479563,515874.130
479662,515829.910
479762,515524.310
479862,515480.160
479962,515351.530
480062,515038.940
480162,514870.410
480262,514738.310
480362,514566.160
480462,514254.440
480562,514174.410
480661,514090.500
480762,514006.660
480862,513835.130
480962,513663.750
481062,513488.530
481162,513277.660
481262,513273.690
481362,513106.750
481461,512896.280
481562,512765.310
481662,512598.880
481761,512511.690
481862,512389.030
481962,512175.410
482061,512436.660
482162,512092.440
482261,512013.590
482361,511934.810
482462,511804.470
482561,511804.470
482661,511461.250
482762,511556.250
482861,511217.690
482961,511221.810
483061,511100.190
483161,511069.340
483261,510943.720
483361,510908.810
483461,510701.090
483561,510744.280
483661,510536.690
483761,510497.750
483860,510411.470
483961,510157.060
484061,510079.340
484160,509868.380
484261,510036.280
484361,509790.840
484461,509790.840
484561,509756.310
484660,509588.690
484761,509627.410
484861,509635.910
484960,509721.810
485061,509683.090
485161,509812.000
485260,509554.250
485361,509515.560
485460,509644.380
485560,509648.630
485661,509820.470
485760,509738.780
485860,509777.500
485961,509902.220
486060,509949.440
486160,510121.470
486260,510078.440
486360,510207.530
486460,510250.560
486560,510336.690
486660,510543.720
486760,510634.130
486860,510892.940
486960,510845.630
487059,510845.630
487160,511147.910
487260,511230.250
487359,511438.250
487460,511485.630
487560,511611.380
487660,511646.500
487760,511906.500
487859,512119.310
487960,512071.840
488060,512284.840
488159,512450.560
488260,512612.470
488360,512743.030
488459,512651.970
488560,512948.780
488659,513031.970
488759,513115.160
488860,513376.970
488959,513543.750
489059,513973.280
489160,514017.060
489259,514144.530
489359,514491.340
489459,514787.060
489559,514918.880
489659,514962.840
489759,515263.130
489859,515351.250
489959,515567.750
490059,515784.440
490159,516005.160
490258,515997.590
490359,516001.380
490459,516259.000
490558,516483.880
490659,516524.410
490759,516649.810
490858,516731.000
490959,516731.000
491058,516860.250
491159,516941.560
491259,516937.840
491358,517022.910
491459,517019.250
491559,517233.910
491658,517052.560
491759,517008.160
491858,517093.280
491958,517134.030
492059,517126.660
492158,517119.280
492258,516941.590
492359,516893.470
492458,516841.660
492558,516886.060
492658,516671.530
492758,516919.380
492858,516789.810
492958,516523.530
493058,516523.530
493158,516564.160
493258,516261.250
493358,516209.440
493457,516076.530
493558,515899.470
493658,515851.410
493757,515851.410
493858,515722.500
493958,515152.030
494057,515196.160
494158,515063.780
494257,514803.160
494357,514715.060
494458,514450.940
494557,514322.880
494658,514063.030
494758,513979.130
494857,513675.940
494958,513504.560
495057,513468.690
495157,513679.880
495258,513289.560
495357,513126.500
495457,513078.780
495558,512868.250
495657,512352.560
495757,512269.470
495857,512527.000
495957,512313.030
496057,511972.810
496157,511771.720
496257,512111.530
496357,511811.090
496457,511902.130
496557,511519.280
496656,511523.410
496757,511736.440
496857,511358.030
496956,511192.880
497057,511318.780
497157,511071.190
497256,510949.590
497357,510737.440
497456,510706.750
497556,510628.660
497657,510546.470
497756,510460.090
497856,510252.690
497957,510213.780
498056,510304.220
498157,509963.660
498256,509756.910
498356,509838.750
498457,509627.880
498556,509550.410
498656,509511.690
498757,509348.410
498856,509301.220
498956,509438.560
499056,509352.690
499156,509399.880
499256,509404.160
499356,509318.310
499456,509361.220
499556,509361.220
499656,509275.380
499756,509541.500
499855,509455.590
499956,509455.590
500056,509494.280
500155,509709.090
500256,509752.060
500356,509709.090
500455,509838.060
500556,509842.280
500655,510057.380
500755,510350.410
500856,510139.250
500955,510483.910
501055,510609.090
501156,510773.380
501255,510907.130
501356,510863.880
501455,510989.380
501555,511197.250
501656,511366.190
501755,511327.030
501855,511452.750
501956,511830.500
502055,511787.130
502155,511700.410
502255,512173.660
502355,512252.500
502455,512465.840
502555,512374.840
502655,512544.810
502755,512798.030
502855,512964.380
502955,512964.380
503054,513047.630
503155,513130.880
503255,513559.780
503354,513774.630
503455,513774.630
503555,514073.310
503654,514380.280
503755,514803.970
503854,514635.940
503954,514855.660
504055,515111.970
504154,515368.590
504254,515497.030
504355,515328.340
504454,515673.470
504554,515975.000
504654,515975.000
504754,516063.380
504855,516059.630
504954,516365.530
505054,516446.590
505155,516225.220
505254,516527.720
505354,516523.970
505454,516605.160
505554,516690.130
505654,516605.160
505754,516867.590
505854,517041.500
505954,516889.780
506054,516812.090
506154,516849.060
506253,516841.660
506354,516926.780
506454,516749.160
506553,516741.720
506654,516689.880
506754,516645.470
506853,516508.590
506954,516464.220
507053,516331.160
507153,516504.840
507254,516453.000
507353,516102.000
507453,516323.660
507554,516271.810
507653,516142.560
507753,516005.840
507853,515695.880
507953,515788.190
508053,515857.810
508153,515349.810
508253,515301.780
508354,515173.090
508453,515036.840
508553,514944.720
508653,514728.090
508753,514559.630
508853,514511.690
508953,514207.530
509053,513991.660
509153,513692.090
509253,513648.220
509353,513692.090
509452,513436.910
509553,513225.840
509653,513349.250
509752,512959.250
509853,512875.780
509953,512661.280
510052,512451.060
510153,512451.060
510252,512617.590
510352,512114.340
510453,511896.560
510552,511987.750
510652,511900.660
510753,511647.840
510852,511656.060
510952,511616.690
511052,511782.410
511152,511360.190
511252,511368.440
511352,511320.910
511452,511190.720
511552,511029.660
511652,510738.970
511752,510825.560
511852,510782.250
511952,510578.470
512052,510539.410
512152,510335.970
512252,510128.560
512352,510512.970
512452,510219.090
512552,509882.500
512651,509890.970
512752,509972.940
512852,509809.060
512951,509727.220
513052,509383.060
513152,509430.340
513251,509305.660
513352,509181.090
513451,509189.660
513551,509438.880
513652,509271.250
513751,509520.590
513851,508983.690
513952,509116.690
514051,509120.970
514151,509245.440
514251,509069.470
514351,508992.280
514451,509327.030
514551,509125.250
514651,509168.160
514751,509468.720
514851,509301.220
514951,509382.810
515050,509550.410
515151,509593.410
515251,509554.660
515351,509636.380
515451,509851.440
515551,509765.410
515651,510066.690
515751,510148.630
515850,510195.940
515951,510277.940
516051,510536.690
516150,510493.560
516251,510657.910
516351,510748.440
516450,510917.090
516551,510995.280
516650,511294.030
516750,511211.590
516851,511549.840
516950,511715.130
517050,511537.530
517151,511919.940
517250,511919.940
517350,512002.750
517450,512172.530
517550,512425.470
517650,512421.410
517750,512504.470
517850,512678.750
517950,512849.130
518050,513321.380
518150,513627.560
518249,513404.910
518350,513874.500
518450,513958.220
518549,514085.810
518650,514528.690
518750,514740.690
518850,514604.910
518950,514909.000
519049,515077.410
519150,515165.530
519250,515293.940
519349,515422.410
519450,515643.090
519550,515598.940
519649,515731.410
519750,515985.250
519849,515985.250
519949,516331.810
520050,516150.940
520149,516372.380
520249,516324.310
520350,516619.720
520449,516405.440
520549,516397.970
520649,516575.380
520749,516693.590
520849,516298.090
520949,516593.630
521049,516512.340
521149,516464.220
521249,516597.340
521349,516674.970
521448,516453.000
521549,516360.500
521649,516404.880
521748,516175.590
521849,516349.250
521949,516216.160
522048,515942.630
522149,516212.410
522248,515898.310
522349,516031.280
522449,515588.340
522548,515673.090
522649,515669.280
522749,515407.560
522848,515359.530
522949,515230.750
523048,515146.220
523148,515098.190
523249,514796.910
523348,514708.690
523448,514496.090
523549,514444.250
523648,514268.090
523748,514052.030
523848,513692.500
523948,513616.560
524048,513484.910
524148,513361.220
524248,513269.530
524348,513018.690
524448,513102.250
524548,512803.880
524647,512931.130
524748,512589.310
524848,512497.880
