155754,-20730.842
155803,-20673.551
155853,-20679.443
155903,-20713.076
155953,-20713.076
156003,-20691.240
156054,-20724.916
156104,-20714.873
156154,-20729.045
156203,-20644.576
156253,-20693.541
156304,-20695.344
156354,-20666.322
156404,-20679.928
156454,-20665.854
156504,-20665.854
156554,-20644.135
156604,-20642.322
156654,-20640.510
156704,-20697.145
156754,-20707.162
156804,-20689.439
156854,-20675.832
156905,-20665.854
156955,-20748.635
157004,-20695.344
157054,-20669.938
157104,-20664.045
157154,-20744.492
157205,-20673.551
157255,-20726.711
157305,-20657.699
157355,-20730.842
157404,-20691.240
157454,-20626.525
157505,-20700.742
157555,-20616.617
157605,-20742.143
157655,-20697.145
157705,-20661.775
157756,-20732.635
157805,-20726.711
157855,-20730.842
157905,-20704.850
157955,-20667.660
158005,-20722.586
158056,-20671.744
158106,-20673.551
158156,-20675.355
158205,-20754.004
158255,-20708.443
158305,-20726.711
158356,-20667.660
158406,-20728.504
158456,-20693.041
158506,-20718.467
158556,-20722.586
158605,-20667.660
158656,-20704.850
158706,-20677.160
158756,-20718.467
158806,-20734.426
158856,-20718.467
158907,-20752.215
158957,-20730.299
159006,-20667.660
159056,-20708.961
159106,-20761.725
159156,-20706.646
159207,-20694.842
159257,-20734.426
159307,-20714.350
159357,-20771.818
159406,-20710.758
159456,-20718.467
159507,-20730.299
159557,-20726.174
159607,-20681.248
159657,-20703.051
159707,-20718.467
159757,-20734.426
159807,-20687.143
159857,-20742.143
159907,-20677.160
159957,-20759.938
160007,-20736.219
160057,-20733.881
160108,-20677.160
160158,-20712.555
160207,-20684.852
160257,-20749.859
160307,-20704.338
160358,-20706.646
160408,-20716.670
160458,-20706.646
160508,-20745.723
160558,-20668.996
160607,-20720.262
160658,-20665.387
160708,-20722.053
160758,-20704.338
160808,-20726.174
160858,-20751.648
160908,-20720.262
160959,-20702.541
161008,-20702.031
161058,-20784.889
161108,-20769.445
161158,-20739.801
161208,-20789.053
161259,-20771.229
161309,-20739.801
161359,-20723.846
161408,-20724.381
161458,-20771.229
161509,-20684.852
161559,-20729.756
161609,-20710.240
161659,-20741.590
161709,-20735.672
161759,-20745.723
161809,-20722.053
161859,-20723.846
161909,-20688.451
161959,-20733.881
162009,-20704.338
162059,-20745.723
162110,-20710.240
162160,-20805.133
162209,-20710.240
162259,-20735.672
162309,-20741.590
162359,-20710.240
162410,-20735.672
162460,-20716.145
162510,-20698.439
162560,-20731.547
162609,-20823.021
162659,-20755.221
162710,-20672.602
162760,-20702.031
162810,-20697.936
162860,-20777.166
162910,-20741.590
162961,-20725.637
163010,-20753.434
163060,-20727.967
163110,-20749.297
163160,-20745.162
163210,-20698.439
163261,-20712.035
163311,-20719.730
163361,-20749.297
163410,-20672.602
163460,-20663.117
163510,-20743.377
163561,-20743.377
163611,-20725.637
163661,-20717.938
163711,-20733.336
163761,-20735.672
163810,-20786.666
163861,-20753.434
163911,-20810.455
163961,-20719.730
164011,-20762.930
164061,-20725.637
164112,-20706.133
164162,-20780.727
164211,-20741.590
164261,-20709.721
164311,-20725.637
164361,-20696.139
164412,-20745.162
164462,-20715.621
164512,-20743.377
164562,-20733.336
164611,-20758.789
164661,-20713.828
164712,-20739.248
164762,-20733.336
164812,-20746.949
164862,-20731.547
164912,-20733.336
164962,-20731.547
165012,-20741.035
165062,-20790.219
165112,-20731.006
165162,-20713.828
165212,-20727.428
165262,-20723.314
165313,-20690.250
165363,-20749.297
165412,-20707.930
165462,-20757.006
165512,-20751.084
165563,-20749.297
165613,-20776.570
165663,-20758.789
165713,-20727.428
165763,-20766.494
165812,-20775.977
165863,-20782.506
165913,-20770.641
165963,-20802.104
166013,-20768.859
166063,-20812.229
166113,-20711.514
166164,-20804.504
166213,-20751.084
166263,-20828.334
166313,-20752.867
166363,-20831.871
166413,-20782.506
166464,-20831.871
166514,-20772.420
166564,-20760.570
166613,-20788.443
166663,-20727.428
166713,-20776.570
166764,-20768.859
166814,-20814.000
166864,-20778.350
166914,-20784.283
166964,-20764.713
167014,-20788.443
167064,-20703.318
167114,-20821.725
167164,-20788.443
167214,-20782.506
167264,-20803.875
167315,-20764.713
167365,-20760.570
167414,-20848.010
167464,-20766.494
167514,-20806.277
167564,-20796.160
167615,-20821.725
167665,-20799.707
167715,-20818.184
167765,-20818.184
167814,-20800.330
167864,-20790.219
167915,-20825.910
167965,-20825.910
168015,-20780.129
168065,-20819.953
168115,-20790.219
168166,-20839.602
168215,-20788.443
168265,-20809.822
168315,-20796.160
168365,-20796.160
168415,-20790.219
168466,-20814.000
168516,-20848.010
168566,-20790.219
168615,-20815.771
168665,-20825.910
168715,-20790.219
168766,-20778.350
168816,-20827.680
168866,-20802.104
168916,-20811.592
168966,-20780.129
169015,-20796.160
169066,-20821.725
169116,-20803.875
169166,-20827.680
169216,-20827.680
169266,-20770.053
169317,-20847.330
169367,-20791.996
169416,-20809.822
169466,-20809.822
169516,-20796.160
169566,-20794.385
169617,-20809.822
169667,-20829.447
169717,-20774.199
169767,-20843.803
169816,-20787.836
169866,-20829.447
169917,-20790.219
169967,-20871.225
170017,-20841.365
170067,-20819.953
170117,-20865.246
170167,-20819.953
170217,-20833.639
170267,-20825.260
170317,-20780.129
170367,-20841.365
170417,-20851.537
170467,-20857.510
170518,-20813.363
170568,-20823.492
170617,-20853.301
170667,-20841.365
170717,-20841.365
170768,-20825.260
170818,-20878.963
170868,-20791.996
170918,-20825.260
170968,-20853.301
171017,-20807.420
171068,-20819.953
171118,-20819.309
171168,-20817.541
171218,-20902.922
171268,-20861.033
171318,-20874.740
171369,-20881.438
171418,-20841.365
171468,-20831.213
171518,-20890.936
171568,-20844.893
171618,-20889.182
171669,-20855.061
171719,-20870.520
171769,-20829.447
171818,-20859.271
171868,-20843.131
171918,-20821.725
171969,-20803.875
172019,-20884.947
172069,-20876.496
172119,-20849.094
172169,-20832.979
172219,-20896.928
172269,-20855.061
172319,-20861.033
172369,-20880.719
172419,-20850.855
172469,-20849.094
172520,-20884.947
172570,-20874.740
172619,-20832.979
172669,-20862.791
172719,-20888.457
172769,-20849.094
172820,-20889.182
172870,-20890.209
172920,-20912.418
172970,-20886.703
173019,-20870.520
173069,-20834.742
173120,-20832.979
173170,-20892.689
173220,-20888.457
173270,-20868.764
173320,-20856.822
173371,-20827.025
173420,-20874.740
173470,-20846.656
173520,-20862.791
173570,-20874.740
173620,-20850.855
173671,-20852.617
173721,-20860.340
173771,-20887.732
173820,-20900.430
173870,-20834.742
173920,-20912.418
173971,-20898.678
174021,-20854.377
174071,-20890.209
174121,-20849.094
174171,-20894.441
174220,-20854.377
174271,-20842.459
174321,-20870.520
174371,-20922.672
174421,-20884.229
174471,-20856.135
174521,-20860.340
174572,-20862.791
174621,-20828.791
174671,-20876.496
174721,-20932.168
174771,-20890.209
174822,-20888.457
174872,-20799.086
174922,-20884.229
174972,-20875.787
175021,-20834.742
175071,-20933.912
175122,-20894.441
175172,-20822.844
175222,-20908.170
175272,-20824.609
175322,-20903.930
175372,-20844.221
175422,-20915.912
175472,-20902.180
175522,-20880.004
175572,-20893.709
175622,-20862.791
175672,-20836.506
175723,-20902.180
175773,-20885.980
175822,-20812.729
175872,-20860.340
175922,-20869.818
175973,-20939.918
176023,-20868.063
176073,-20903.930
176123,-20863.854
176173,-20863.854
176222,-20845.980
176273,-20820.434
176323,-20921.908
176373,-20933.912
176423,-20903.930
176473,-20923.652
176523,-20838.268
176574,-20840.697
176623,-20913.412
176673,-20848.416
176723,-20897.943
176773,-20903.930
176823,-20902.180
176874,-20909.918
176924,-20828.139
176974,-20917.656
177023,-20884.229
177073,-20927.908
177123,-20905.678
177174,-20875.787
177224,-20885.980
177274,-20893.709
177324,-20921.908
177374,-20798.469
177424,-20896.193
177474,-20871.572
177524,-20931.393
177574,-20897.209
177624,-20885.260
177674,-20913.412
177725,-20880.004
177775,-20909.918
177824,-20834.082
177874,-20923.652
177924,-20893.709
177974,-20885.980
178025,-20822.197
178075,-20895.459
178125,-20897.209
178175,-20868.063
178224,-20889.482
178274,-20959.697
178325,-20907.424
178375,-20883.510
178425,-20915.156
178475,-20921.146
178525,-20883.510
178576,-20891.232
178625,-20903.188
178675,-20879.291
178725,-20910.914
178775,-20895.459
178825,-20871.572
178876,-20853.693
178926,-20849.498
178976,-20853.693
179025,-20893.709
179075,-20863.160
179125,-20887.010
179176,-20897.209
179226,-20887.010
179276,-20883.510
179326,-20812.092
179376,-20877.539
179425,-20853.693
179476,-20907.424
179526,-20934.875
179576,-20921.146
179626,-20904.934
179676,-20885.260
179726,-20867.363
179777,-20819.789
179826,-20900.703
179876,-20892.982
179926,-20879.291
179976,-20900.703
180027,-20903.188
180077,-20922.889
180127,-20904.934
180177,-20934.875
180226,-20885.260
180276,-20839.363
180327,-20861.404
180377,-20903.188
180427,-20853.693
180477,-20904.934
180527,-20892.982
180577,-20916.898
180627,-20819.789
180677,-20922.889
180727,-20904.934
180777,-20861.404
180827,-20892.982
180877,-20887.010
180928,-20903.188
180978,-20849.498
181027,-20867.363
181077,-20887.010
181127,-20829.248
181177,-20890.506
181228,-20890.506
181278,-20774.203
181328,-20892.982
181378,-20906.680
181427,-20833.424
181478,-20881.041
181528,-20857.205
181578,-20890.506
181628,-20882.791
181678,-20914.402
181728,-20887.010
181779,-20869.117
181828,-20866.666
181878,-20872.621
181928,-20888.758
181978,-20835.184
182028,-20873.324
182079,-20894.729
182129,-20858.961
182179,-20858.961
182228,-20881.041
182278,-20896.475
182328,-20896.475
182379,-20848.820
182429,-20866.666
182479,-20829.248
182529,-20884.541
182579,-20855.449
182629,-20874.373
182679,-20874.373
182729,-20875.078
182779,-20920.385
182829,-20864.914
182879,-20938.354
182930,-20864.914
182980,-20918.643
183029,-20868.416
183079,-20892.254
183129,-20854.766
183179,-20823.314
183230,-20836.941
183280,-20916.145
183330,-20842.879
183380,-20845.307
183429,-20890.506
183479,-20888.758
183530,-20848.820
183580,-20836.941
183630,-20898.221
183680,-20836.941
