155756,-25154.486
155806,-25055.320
155856,-25157.025
155907,-25129.578
155956,-25173.078
156006,-25093.682
156056,-25130.855
156106,-25103.674
156156,-25137.029
156207,-25163.215
156257,-25183.088
156307,-25176.879
156356,-25140.854
156406,-25200.570
156456,-25220.527
156507,-25130.855
156557,-25201.828
156607,-25133.408
156657,-25204.342
156707,-25231.787
156757,-25231.787
156807,-25208.055
156857,-25234.285
156907,-25255.545
156957,-25130.855
157007,-25193.090
157058,-25213.031
157108,-25223.037
157157,-25161.945
157207,-25213.031
157257,-25208.055
157307,-25248.037
157358,-25186.875
157408,-25223.037
157458,-25276.857
157508,-25219.307
157557,-25186.875
157607,-25186.875
157658,-25285.621
157708,-25324.543
157758,-25240.535
157808,-25216.797
157858,-25269.332
157909,-25206.855
157958,-25169.408
158008,-25158.295
158058,-25241.783
158108,-25269.332
158158,-25276.857
158209,-25224.291
158259,-25183.193
158309,-25206.799
158358,-25199.311
158408,-25240.535
158458,-25280.572
158509,-25234.285
158559,-25224.291
158609,-25245.545
158659,-25265.541
158709,-25225.541
158758,-25190.656
158809,-25240.535
158859,-25263.059
158909,-25261.814
158959,-25199.383
159009,-25240.535
159059,-25289.328
159110,-25278.094
159159,-25250.529
159209,-25268.021
159259,-25270.498
159309,-25201.828
159360,-25226.793
159410,-25244.297
159460,-25203.088
159510,-25241.783
159559,-25379.916
159609,-25305.611
159660,-25193.090
159710,-25260.516
159760,-25266.781
159810,-25253.016
159860,-25245.521
159910,-25226.793
159960,-25205.600
160010,-25253.016
160060,-25238.031
160110,-25208.107
160160,-25214.330
160210,-25299.314
160261,-25393.537
160311,-25298.086
160360,-25220.559
160410,-25299.314
160460,-25272.975
160510,-25289.328
160561,-25300.686
160611,-25360.857
160661,-25178.258
160711,-25298.086
160760,-25249.283
160811,-25276.768
160861,-25315.598
160911,-25294.262
160961,-25286.746
161011,-25291.795
161061,-25229.295
161112,-25278.004
161161,-25230.543
161211,-25248.010
161261,-25275.531
161311,-25298.086
161361,-25239.275
161412,-25314.371
161462,-25330.666
161512,-25301.777
161561,-25338.209
161611,-25278.004
161661,-25364.502
161712,-25328.023
161762,-25379.613
161812,-25325.578
161862,-25286.746
161912,-25310.525
161961,-25308.068
162012,-25323.131
162062,-25249.252
162112,-25310.525
162162,-25348.189
162212,-25359.383
162263,-25285.516
162313,-25294.262
162362,-25254.260
162412,-25314.371
162462,-25341.869
162512,-25412.293
162563,-25350.625
162613,-25254.219
162663,-25343.086
162713,-25403.518
162762,-25335.553
162812,-25340.428
162863,-25318.049
162913,-25374.477
162963,-25404.719
163013,-25315.430
163063,-25351.840
163113,-25392.000
163163,-25456.629
163213,-25383.238
163263,-25385.652
163313,-25356.951
163363,-25401.963
163414,-25408.324
163464,-25368.139
163514,-25399.561
163563,-25355.484
163613,-25392.000
163663,-25360.594
163714,-25422.264
163764,-25373.268
163814,-25432.230
163864,-25435.035
163914,-25348.189
163963,-25304.234
164014,-25385.969
164064,-25422.264
164114,-25369.348
164164,-25340.428
164214,-25364.230
164264,-25443.818
164315,-25421.068
164364,-25376.895
164414,-25383.238
164464,-25363.289
164514,-25432.230
164565,-25351.840
164615,-25400.762
164665,-25428.646
164715,-25424.658
164764,-25470.166
164814,-25370.559
164865,-25413.492
164915,-25502.949
164965,-25449.770
165015,-25461.383
165065,-25448.580
165115,-25449.770
165165,-25464.943
165215,-25459.727
165265,-25380.518
165315,-25363.020
165365,-25472.535
165415,-25545.213
165466,-25480.131
165516,-25427.047
165565,-25443.383
165615,-25461.383
165665,-25518.184
165715,-25494.162
165766,-25520.525
165816,-25480.131
165866,-25487.732
165916,-25482.492
165965,-25450.959
166016,-25523.467
166066,-25487.732
166116,-25450.959
166166,-25413.119
166216,-25460.912
166266,-25469.676
166317,-25457.354
166366,-25429.436
166416,-25498.867
166466,-25500.043
166516,-25529.314
166566,-25512.910
166617,-25520.525
166667,-25552.197
166717,-25477.260
166766,-25538.102
166816,-25500.043
166866,-25514.080
166917,-25528.145
166967,-25528.145
167017,-25467.311
167067,-25483.670
167117,-25487.732
167166,-25505.297
167217,-25566.316
167267,-25484.850
167317,-25500.043
167367,-25522.863
167417,-25501.215
167468,-25521.695
167518,-25568.631
167567,-25559.832
167617,-25562.150
167667,-25555.678
167717,-25572.098
167768,-25600.383
167818,-25529.314
167868,-25554.518
167918,-25502.389
167967,-25522.863
168017,-25531.646
168068,-25588.529
168118,-25533.979
168168,-25506.471
168218,-25502.389
168268,-25570.943
168318,-25556.838
168368,-25438.191
168418,-25526.367
168468,-25507.645
168518,-25508.818
168568,-25439.381
168619,-25557.994
168669,-25530.480
168719,-25577.430
168768,-25511.158
168818,-25452.148
168868,-25491.268
168919,-25507.645
168969,-25509.988
169019,-25468.494
169069,-25475.576
169119,-25524.031
169168,-25556.838
169219,-25515.252
169269,-25494.795
169319,-25495.971
169369,-25528.697
169419,-25564.465
169469,-25512.330
169520,-25486.027
169569,-25600.383
169619,-25527.531
169669,-25488.381
169719,-25564.465
169769,-25579.736
169820,-25548.053
169870,-25518.760
169920,-25524.031
169969,-25494.795
170019,-25502.389
170070,-25493.619
170120,-25546.891
170170,-25588.529
170220,-25524.031
170270,-25526.367
170320,-25531.646
170370,-25507.645
170420,-25535.143
170470,-25554.518
170520,-25549.211
170570,-25573.254
170620,-25642.143
170671,-25498.316
170721,-25563.309
170770,-25502.389
170820,-25556.838
170870,-25611.479
170920,-25536.305
170971,-25524.031
171021,-25511.158
171071,-25514.080
171121,-25625.660
171170,-25440.570
171221,-25549.211
171271,-25588.529
171321,-25565.623
171371,-25478.441
171421,-25482.492
171471,-25529.314
171522,-25478.441
171571,-25493.619
171621,-25550.373
171671,-25551.533
171721,-25531.646
171771,-25486.027
171822,-25500.043
171872,-25495.971
171922,-25529.314
171971,-25468.494
172021,-25400.414
172071,-25469.676
172122,-25492.443
172172,-25555.678
172222,-25570.943
172272,-25446.949
172322,-25450.508
172371,-25478.441
172422,-25453.332
172472,-25476.080
172522,-25540.428
172572,-25498.867
172622,-25443.383
172673,-25511.158
172723,-25484.850
172772,-25472.535
172822,-25492.443
172872,-25391.672
172922,-25431.818
172973,-25438.191
173023,-25514.080
173073,-25468.494
173123,-25476.080
173172,-25462.094
173222,-25473.717
173273,-25417.902
173323,-25453.332
173373,-25413.119
173423,-25453.332
173473,-25529.314
173523,-25465.643
173573,-25501.215
173623,-25500.043
173673,-25455.705
173723,-25386.541
173773,-25497.143
173824,-25476.080
173874,-25449.322
173924,-25330.266
173973,-25426.646
174023,-25399.217
174073,-25424.262
174124,-25454.520
174174,-25464.463
174224,-25474.898
174274,-25433.010
174324,-25377.805
174373,-25460.912
174424,-25392.873
174474,-25413.119
174524,-25407.963
174574,-25438.191
174624,-25549.211
174674,-25425.455
174725,-25400.414
174774,-25399.217
174824,-25460.912
174874,-25472.039
174924,-25467.311
174974,-25381.418
175025,-25508.818
175075,-25469.676
175125,-25492.443
175174,-25425.455
175224,-25494.795
175275,-25512.330
175325,-25466.824
175375,-25448.135
175425,-25450.508
175475,-25394.076
175525,-25424.262
175575,-25410.355
175625,-25404.014
175675,-25489.557
175725,-25434.201
175775,-25404.014
175825,-25488.381
175876,-25463.279
175926,-25470.857
175975,-25498.867
176025,-25411.553
176075,-25455.705
176125,-25431.818
176176,-25442.947
176226,-25487.205
176276,-25438.191
176326,-25491.268
176375,-25430.627
176425,-25431.818
176476,-25406.764
176526,-25508.818
176576,-25469.676
176626,-25442.947
176676,-25396.475
176727,-25526.367
176776,-25500.043
176826,-25431.818
176876,-25414.316
176926,-25469.676
176976,-25478.441
177027,-25449.322
177077,-25440.570
177127,-25431.818
177176,-25464.463
177226,-25527.531
177276,-25454.520
177327,-25532.813
177377,-25469.676
177427,-25549.211
177477,-25402.814
177527,-25502.389
177576,-25497.143
177627,-25565.623
177677,-25425.455
177727,-25488.381
177777,-25514.080
177827,-25469.676
177878,-25487.205
177928,-25521.096
177977,-25549.211
178027,-25460.912
178077,-25511.158
178127,-25438.191
178178,-25509.988
178228,-25448.135
178278,-25548.053
178328,-25498.316
178377,-25494.795
178427,-25518.760
178478,-25466.824
178528,-25556.838
178578,-25497.143
178628,-25512.330
178678,-25518.760
178728,-25535.143
178778,-25495.971
178828,-25465.643
178878,-25472.039
178928,-25483.150
178978,-25511.158
179029,-25572.098
179079,-25530.480
179129,-25509.988
179178,-25556.838
179228,-25566.777
179278,-25495.971
179329,-25495.971
179379,-25458.074
179429,-25521.096
179479,-25528.697
179529,-25458.074
179578,-25572.098
179629,-25511.158
179679,-25490.732
179729,-25481.977
179779,-25511.158
179829,-25589.680
179879,-25486.027
179930,-25440.570
179979,-25498.316
180029,-25503.563
180079,-25535.143
180129,-25514.666
180179,-25565.623
180230,-25541.592
180280,-25498.316
180330,-25477.934
180379,-25518.760
180429,-25481.977
180480,-25498.316
180530,-25464.463
180580,-25437.768
180630,-25509.988
180680,-25435.391
180730,-25481.977
180780,-25527.531
180830,-25503.563
180880,-25474.396
180930,-25466.824
180980,-25458.074
181030,-25513.500
181081,-25577.865
181131,-25514.666
181180,-25499.488
181230,-25531.027
181280,-25522.264
181330,-25445.320
181381,-25514.666
181431,-25543.918
181481,-25536.305
181531,-25509.414
181580,-25495.971
181630,-25566.777
181681,-25538.631
181731,-25529.863
181781,-25567.934
181831,-25545.076
181881,-25550.373
181932,-25495.971
181981,-25539.793
182031,-25513.500
182081,-25538.631
182131,-25531.027
182181,-25575.561
182232,-25522.264
182282,-25475.576
182332,-25567.934
182381,-25536.305
182431,-25600.766
182481,-25538.631
182532,-25507.076
182582,-25560.311
182632,-25567.934
182682,-25445.320
182732,-25497.143
182781,-25559.152
182832,-25560.311
182882,-25498.316
182932,-25552.691
182982,-25559.152
183032,-25612.623
183083,-25543.273
183133,-25546.238
183182,-25593.125
183232,-25575.561
183282,-25505.904
183332,-25529.863
183383,-25596.566
183433,-25601.908
183483,-25521.096
183533,-25546.238
183582,-25478.441
183632,-25600.766
183683,-25538.631
183733,-25569.088
183783,-25593.125
183833,-25575.561
183883,-25474.396
183933,-25518.168
183983,-25529.863
184033,-25529.863
184083,-25523.428
184133,-25525.760
184183,-25616.053
184233,-25537.469
184284,-25571.395
184334,-25595.420
184383,-25584.342
184433,-25680.766
184483,-25529.863
184534,-25593.125
184584,-25642.424
184634,-25576.713
184684,-25547.398
184734,-25585.494
184783,-25666.543
184834,-25580.166
184884,-25594.273
184934,-25591.979
184984,-25603.053
185034,-25557.322
185084,-25584.342
185135,-25648.951
185184,-25617.193
185234,-25577.865
185284,-25611.834
185334,-25609.551
185384,-25596.566
185435,-25573.699
185485,-25616.053
185535,-25540.951
185584,-25639.020
185634,-25627.121
185685,-25555.008
185735,-25597.711
185785,-25607.625
185835,-25603.053
185885,-25549.713
185935,-25627.121
185985,-25603.053
186035,-25604.199
186085,-25642.424
186135,-25679.834
186185,-25618.336
186235,-25564.932
186286,-25587.793
186336,-25568.391
186385,-25628.256
186435,-25657.748
186485,-25618.336
186535,-25622.893
186586,-25637.039
186636,-25611.834
186686,-25581.316
186736,-25596.566
186785,-25630.531
186835,-25671.963
186886,-25645.822
186936,-25629.395
186986,-25611.047
187036,-25666.543
187086,-25700.609
187137,-25537.998
187186,-25651.215
187236,-25621.754
187286,-25709.408
187336,-25663.389
187386,-25686.377
187437,-25639.309
187487,-25688.619
187537,-25685.256
187586,-25656.863
187636,-25665.641
187686,-25669.922
187737,-25734.695
187787,-25663.389
187837,-25541.473
187887,-25682.076
187937,-25633.936
187986,-25696.287
188037,-25649.217
188087,-25677.586
188137,-25680.953
188187,-25747.883
188237,-25671.049
188288,-25669.922
188338,-25650.346
188387,-25774.318
188437,-25684.316
188487,-25655.734
188537,-25720.430
188588,-25620.945
188638,-25652.346
188688,-25686.377
188738,-25688.619
188787,-25627.438
188837,-25751.197
188888,-25760.000
188938,-25683.197
188988,-25660.244
189038,-25674.418
189088,-25679.834
189138,-25711.635
189188,-25682.076
189238,-25793.033
189288,-25617.535
189338,-25621.754
189388,-25563.092
189438,-25609.908
189489,-25638.174
189539,-25702.842
189588,-25641.572
189638,-25718.207
189688,-25668.797
189739,-25664.516
189789,-25660.006
189839,-25720.430
189889,-25672.172
189939,-25676.662
189988,-25650.346
190039,-25687.498
190089,-25764.408
190139,-25721.541
190189,-25684.316
190239,-25669.014
190289,-25767.705
190340,-25626.303
190389,-25743.498
190439,-25735.805
190489,-25711.635
190539,-25657.992
190589,-25775.416
190640,-25712.750
190690,-25731.439
190740,-25728.115
190789,-25707.303
190839,-25733.650
190889,-25769.900
190940,-25682.076
190990,-25749.016
191040,-25752.299
191090,-25753.400
191140,-25746.809
191190,-25746.809
191240,-25732.547
191290,-25670.137
191340,-25777.609
191390,-25770.998
191440,-25826.109
191491,-25836.000
191541,-25800.754
191590,-25809.564
191640,-25730.330
191690,-25778.701
191740,-25763.299
191791,-25813.906
191841,-25769.900
191891,-25786.412
191941,-25772.096
191990,-25810.652
192040,-25828.270
192091,-25732.547
192141,-25778.701
192191,-25791.941
192241,-25710.643
192291,-25843.738
192342,-25873.654
192391,-25874.725
192441,-25788.596
192491,-25751.217
192541,-25846.965
192591,-25821.627
192642,-25801.844
192692,-25812.824
192742,-25805.105
192791,-25841.582
192841,-25746.809
192891,-25772.096
192942,-25783.074
192992,-25808.480
193042,-25817.295
193092,-25842.660
193142,-25821.627
193191,-25770.998
193242,-25842.660
193292,-25731.439
193342,-25901.199
193392,-25786.412
193442,-25884.613
193493,-25805.105
193543,-25858.146
193592,-25880.059
193642,-25861.365
193692,-25805.105
193742,-25796.305
193793,-25794.125
193843,-25899.076
193893,-25868.041
193943,-25837.080
193992,-25875.791
194042,-25885.680
194093,-25899.076
194143,-25800.656
194193,-25837.080
194243,-25869.111
194293,-25866.969
194343,-25875.791
194393,-25845.889
194443,-25853.623
194493,-25813.906
194543,-25839.236
194593,-25910.025
194643,-25926.621
194694,-25852.551
194744,-25892.375
194793,-25924.514
194843,-25871.248
194893,-25799.568
194944,-25892.375
194994,-25900.139
195044,-25859.221
195094,-25893.436
195144,-25904.379
195193,-25886.744
195244,-25893.436
195294,-25877.928
195344,-25934.396
195394,-25838.158
195444,-25859.221
195494,-25878.994
195545,-25933.346
195594,-25852.551
195644,-25876.859
195694,-25931.240
195744,-25839.236
195794,-25910.025
195845,-25884.613
195895,-25895.563
195945,-25869.111
195994,-25925.566
196044,-25878.994
196094,-25924.514
196145,-25910.025
196195,-25948.916
196245,-25926.621
196295,-25869.111
196345,-25943.227
196395,-25942.180
196445,-25916.736
196495,-25931.240
196545,-25948.916
196595,-25928.725
196645,-25880.059
196696,-25902.258
196746,-25894.500
196795,-25886.744
196845,-25916.736
196895,-25973.350
196945,-25883.549
196996,-25910.025
197046,-25920.959
197096,-25952.057
197146,-25884.613
197195,-25855.771
197245,-25967.635
197296,-25958.801
197346,-25902.258
197396,-25981.154
197446,-25951.012
197496,-25967.635
197547,-25904.379
197596,-25882.189
197646,-26009.754
197696,-26001.945
197746,-25936.500
197796,-25937.547
197847,-25933.346
197897,-25914.252
197947,-25936.500
197996,-25919.902
198046,-26004.596
198096,-25970.758
198147,-26032.182
198197,-26007.693
198247,-25959.846
198297,-25991.037
198347,-25992.070
198396,-26032.182
198447,-26030.133
198497,-25976.471
198547,-25960.887
198597,-25953.104
198647,-25928.725
198697,-25959.846
198748,-25986.344
198797,-26019.621
198847,-25985.307
198897,-25983.230
198947,-25998.846
198998,-26000.912
199048,-25952.057
199098,-26010.783
199148,-25958.801
199197,-25960.887
199247,-25928.725
199298,-25998.846
199348,-25875.516
199398,-25960.887
199448,-26023.330
199498,-26015.510
199548,-25988.414
199598,-26041.033
199648,-26017.568
199698,-25940.695
199748,-26016.539
199798,-26086.076
199848,-26032.182
199899,-25915.307
199949,-25986.344
199998,-26017.568
200048,-25989.449
200098,-26032.182
200149,-26009.754
200199,-25977.512
200249,-25969.717
200299,-26080.242
200349,-26010.783
200398,-25946.369
200449,-25986.344
200499,-26062.512
200549,-25977.512
200599,-25984.270
200649,-26047.846
200699,-26009.754
200750,-26050.904
200799,-26043.078
200849,-26025.385
200899,-26058.736
200949,-25995.176
200999,-26073.402
201050,-26025.385
201100,-26041.033
201150,-25979.586
201199,-26058.736
201249,-26082.262
201299,-26066.574
201350,-26043.078
201400,-26042.055
201450,-26113.695
201500,-25973.877
201550,-26067.588
201600,-26043.078
201650,-26129.443
201700,-26028.459
201750,-26056.703
201800,-26122.566
201850,-26074.416
201901,-26096.963
201951,-26034.230
202000,-26045.117
202050,-26131.436
202100,-26096.963
202150,-26097.971
202201,-26058.736
202251,-26091.121
202301,-26130.441
202351,-26074.416
202400,-26075.430
202450,-26083.273
202501,-26091.121
202551,-26012.842
202601,-26059.754
202651,-26092.131
202701,-26116.701
202752,-26099.980
202801,-25996.209
202851,-26053.957
202901,-26077.451
202951,-26104.826
203001,-26060.770
203052,-26101.992
203102,-26065.561
203152,-26115.701
203201,-26173.820
203251,-26132.434
203301,-26139.314
203352,-26129.443
203402,-26132.434
203452,-26046.137
203502,-26106.836
203552,-26106.836
203601,-26030.508
203652,-26113.695
203702,-26163.957
203752,-26100.986
203802,-26078.461
203852,-26091.121
203902,-26163.957
203953,-26132.434
204002,-26127.557
204052,-26135.420
204102,-26125.564
204152,-26142.295
204203,-26108.842
204253,-26131.436
204303,-26048.174
204353,-26133.430
204402,-26100.986
204452,-26067.588
204503,-26078.461
204553,-26057.006
204603,-26087.309
204653,-26189.609
204703,-26095.148
204753,-26131.436
204803,-26108.842
204853,-26070.629
204903,-26091.121
204953,-26157.059
205003,-26047.156
205053,-26172.834
205104,-26125.564
205154,-26181.713
205203,-26127.557
205253,-26115.701
205303,-26139.314
205353,-26182.695
205404,-26180.729
205454,-26142.295
205504,-26135.420
205554,-26118.701
205603,-26245.996
205654,-26152.150
205704,-26127.557
205754,-26101.992
205804,-26126.561
205854,-26150.168
205904,-26174.805
205955,-26158.047
206004,-26158.047
206054,-26198.490
206104,-26167.904
206154,-26142.295
206204,-26174.805
206255,-26151.160
206305,-26159.035
206355,-26071.639
206404,-26158.047
206454,-26125.564
