175286,22156.949
175335,22136.520
175385,22177.529
175436,22129.734
175486,22177.584
175536,22129.652
175586,22136.520
175636,22184.586
175687,22239.578
175736,22156.949
175786,22198.137
175836,22177.641
175886,22184.586
175936,22191.424
175987,22157.045
176037,22136.434
176087,22198.383
176136,22184.529
176186,22191.482
176236,22156.949
176287,22163.924
176337,22191.365
176387,22191.541
176437,22212.064
176487,22136.391
176536,22143.389
176587,22205.223
176637,22205.416
176687,22170.861
176737,22198.445
176787,22191.365
176837,22129.652
176888,22157.045
176937,22163.924
176987,22157.045
177037,22191.305
177087,22143.389
177138,22177.859
177188,22136.477
177238,22211.934
177288,22191.305
177337,22150.170
177387,22143.168
177438,22218.973
177488,22177.529
177538,22143.301
177588,22218.838
177638,22122.676
177688,22198.322
177738,22150.078
177788,22163.771
177838,22122.676
177888,22191.305
177938,22163.771
177988,22184.414
178039,22109.113
178089,22204.904
178138,22129.652
178188,22150.311
178238,22150.078
178289,22198.322
178339,22170.701
178389,22157.045
178439,22198.137
178489,22163.975
178538,22191.482
178589,22170.807
178639,22184.414
178689,22150.031
178739,22163.873
178789,22156.754
178839,22191.186
178890,22170.490
178939,22156.705
178989,22184.186
179039,22170.490
179089,22184.186
179139,22170.648
179190,22170.490
179240,22170.596
179290,22163.771
179339,22177.365
179389,22101.977
179439,22197.891
179490,22191.008
179540,22163.568
179590,22163.467
179640,22129.291
179690,22102.041
179740,22204.588
179790,22170.438
179840,22184.244
179890,22142.990
179940,22156.754
179990,22232.441
180041,22163.520
180091,22177.309
180140,22156.996
180190,22184.586
180240,22198.322
180290,22225.605
180341,22177.420
180391,22205.033
180441,22177.475
180491,22170.648
180540,22198.074
180590,22143.168
180641,22177.420
180691,22170.543
180741,22163.568
180791,22170.596
180841,22191.068
180892,22205.033
180941,22184.414
180991,22170.490
181041,22191.127
181091,22177.475
181141,22177.475
181192,22163.568
181242,22170.543
181292,22198.199
181341,22184.357
181391,22170.596
181441,22108.943
181492,22163.670
181542,22163.619
181592,22218.564
181642,22143.078
181692,22232.299
181741,22143.168
181792,22184.357
181842,22136.391
181892,22143.168
181942,22218.564
181992,22204.969
182042,22198.137
182093,22150.078
182142,22184.357
182192,22212.000
182242,22198.137
182292,22184.357
182343,22143.168
182393,22163.771
182443,22198.137
182493,22184.529
182542,22177.641
182592,22177.750
182643,22225.816
182693,22157.094
182743,22177.807
182793,22171.072
182843,22184.760
182893,22191.721
182943,22184.760
182993,22177.859
183043,22143.479
183093,22191.424
183143,22136.689
183193,22184.760
183244,22122.867
183294,22177.807
183343,22143.613
183393,22150.264
183443,22129.734
183493,22122.752
183544,22164.027
183594,22177.973
183644,22177.916
183694,22164.129
183743,22191.662
183794,22150.592
183844,22191.662
183894,22164.129
183944,22150.264
183994,22177.859
184044,22198.445
184095,22177.859
184144,22177.916
184194,22164.281
184244,22164.385
184294,22164.385
184344,22102.484
184395,22157.438
184445,22185.105
184495,22164.332
184544,22184.873
184594,22212.660
184644,22088.711
184695,22191.961
184745,22157.438
184795,22171.072
184845,22164.281
184895,22205.801
184945,22177.807
184995,22157.387
185045,22164.230
185095,22184.760
185145,22177.807
185195,22177.916
185246,22157.338
185296,22177.916
185345,22171.127
185395,22184.873
185445,22178.082
185495,22130.016
185546,22185.221
185596,22178.137
185646,22178.137
185696,22184.932
185745,22226.449
185795,22178.082
185846,22143.566
185896,22185.047
185946,22150.545
185996,22157.387
186046,22191.900
186097,22143.566
186146,22171.127
186196,22212.660
186246,22212.527
186296,22205.801
186346,22164.332
186397,22171.340
186447,22247.037
186497,22205.672
186546,22170.967
186596,22109.316
186646,22136.730
186697,22157.387
186747,22247.113
186797,22198.877
186847,22205.480
186897,22191.662
186946,22184.701
186997,22177.859
187047,22171.072
187097,22177.916
187147,22205.480
187197,22191.602
187247,22171.072
187298,22171.020
187347,22143.479
187397,22164.076
187447,22171.020
187497,22212.328
187548,22164.076
187598,22143.479
187648,22171.020
187698,22177.916
187747,22198.631
187797,22164.178
187848,22233.096
187898,22164.129
187948,22157.240
187998,22171.072
188048,22191.781
188098,22164.178
188148,22164.076
188198,22177.916
188248,22198.508
188298,22122.906
188348,22184.816
188398,22164.076
188449,22157.338
188499,22157.191
188548,22205.672
188598,22164.178
188648,22136.773
188698,22171.180
188749,22171.285
188799,22191.721
188849,22184.988
188899,22219.588
188948,22212.461
188999,22178.027
189049,22178.082
189099,22171.072
189149,22157.387
189199,22178.082
189249,22116.148
189300,22184.988
189349,22068.238
189399,22219.383
189449,22171.232
189499,22136.689
189549,22129.936
189600,22150.545
189650,22129.895
189700,22171.072
189749,22184.873
189799,22150.451
189849,22191.781
189900,22164.129
189950,22164.027
190000,22122.906
190050,22219.178
190100,22109.215
190149,22170.914
190200,22164.129
190250,22157.191
190300,22191.781
190350,22177.807
190400,22102.326
190451,22157.240
190501,22198.631
190550,22177.973
190600,22129.773
190650,22150.496
190700,22116.006
190751,22150.545
190801,22150.496
190851,22143.613
190901,22184.873
190950,22212.594
191000,22184.760
191051,22143.566
191101,22157.240
191151,22157.338
191201,22191.781
191251,22171.020
191301,22198.631
191351,22157.484
191401,22143.613
191451,22164.332
191501,22150.496
191551,22109.316
191602,22185.047
191652,22219.451
191702,22184.988
191751,22102.518
191801,22143.566
191851,22192.020
191902,22178.027
191952,22157.338
192002,22240.324
192052,22150.496
192102,22150.496
192151,22191.961
192202,22185.105
192252,22136.859
192302,22116.148
192352,22198.754
192402,22143.613
192452,22192.020
192503,22198.754
192552,22150.496
192602,22164.332
192652,22157.289
192702,22143.523
192753,22171.127
192803,22157.387
192853,22171.020
192903,22178.027
192952,22157.191
193002,22157.338
193053,22198.877
193103,22150.545
193153,22191.840
193203,22164.281
193253,22164.385
193303,22143.746
193353,22150.592
193403,22191.961
193453,22178.027
193503,22157.535
193553,22178.027
193603,22205.992
193654,22192.139
193704,22143.836
193753,22199.002
193803,22171.340
193853,22150.730
193903,22136.773
193954,22212.992
194004,22192.020
194054,22185.105
194104,22150.592
194153,22219.727
194204,22192.020
194254,22129.895
194304,22150.592
194354,22123.133
194404,22198.939
194454,22205.863
194505,22212.725
194554,22143.701
194604,22226.381
194654,22123.133
194704,22150.496
194754,22164.385
194805,22212.660
194855,22150.730
194905,22164.385
194954,22171.340
195004,22136.986
195054,22164.537
195105,22143.791
195155,22178.414
195205,22178.359
195255,22192.199
195305,22171.500
195354,22164.434
195405,22136.943
195455,22150.545
195505,22185.221
195555,22185.162
195605,22164.434
195656,22136.902
195706,22116.402
195755,22185.162
195805,22143.836
195855,22164.385
195905,22192.260
195956,22192.139
196006,22136.902
196056,22136.986
196106,22185.277
196155,22130.137
196205,22136.859
196256,22171.340
196306,22205.928
196356,22192.199
196406,22199.127
196456,22088.902
196506,22171.395
196556,22171.553
196606,22171.285
196656,22233.824
196706,22150.779
196756,22123.211
196807,22199.002
196857,22157.682
196907,22233.604
196956,22136.986
197006,22178.193
197056,22137.115
197107,22143.836
197157,22157.682
197207,22171.445
197257,22171.500
197307,22164.588
197356,22150.779
197407,22164.588
197457,22143.879
197507,22192.260
197557,22164.641
197607,22157.779
197657,22199.127
197708,22171.660
197757,22143.879
197807,22157.682
197857,22123.211
197907,22171.500
197957,22185.105
198008,22150.779
198058,22164.486
198108,22116.475
198157,22185.162
198207,22185.395
198258,22171.553
198308,22123.287
198358,22199.188
198408,22192.080
198458,22178.414
198508,22171.553
198558,22178.359
198608,22192.381
198658,22150.826
198708,22171.553
198758,22171.445
198808,22178.582
198859,22185.336
198909,22116.475
198958,22185.510
199008,22192.439
199058,22144.016
199108,22164.588
199159,22171.500
199209,22226.947
199259,22171.607
199309,22164.742
199358,22192.381
199409,22137.072
199459,22213.258
199509,22192.320
199559,22164.691
199609,22171.553
199659,22164.588
199710,22171.553
199759,22143.926
199809,22157.682
199859,22130.219
199909,22192.080
199959,22185.336
200010,22164.434
200060,22178.359
200110,22171.395
200159,22178.414
200209,22178.471
200259,22157.779
200310,22164.486
200360,22178.527
200410,22150.779
200460,22185.336
200510,22102.645
200559,22102.676
200610,22144.104
200660,22220.137
200710,22157.828
200760,22123.326
200810,22109.555
200861,22157.730
200911,22130.178
200960,22109.590
201010,22157.828
201060,22213.125
201110,22150.873
201161,22123.326
201211,22164.795
201261,22199.375
201311,22137.156
201360,22109.623
201410,22185.451
201461,22143.971
201511,22157.779
201561,22144.061
201611,22150.920
201661,22185.221
201711,22150.967
201761,22164.742
201811,22185.510
201861,22171.660
201911,22088.930
201961,22213.125
202012,22123.326
202062,22171.553
202112,22206.379
202161,22171.553
202211,22150.873
202261,22144.104
202312,22144.061
202362,22178.582
202412,22157.928
202462,22185.510
202512,22123.441
202561,22157.977
202612,22157.928
202662,22171.875
202712,22150.967
202762,22151.107
202812,22137.285
202862,22165.000
202913,22199.438
202962,22123.480
203012,22150.967
203062,22171.768
203112,22185.566
203162,22192.500
203213,22144.061
203263,22164.896
203313,22178.750
203362,22178.582
203412,22199.375
203463,22164.742
203513,22157.828
203563,22157.779
203613,22151.014
203663,22199.438
203713,22171.768
203763,22192.439
203813,22171.713
203863,22192.439
203913,22150.967
203963,22144.104
204013,22185.625
204064,22227.230
204114,22206.121
204163,22130.299
204213,22185.451
204263,22157.730
204313,22178.471
204364,22178.639
204414,22164.691
204464,22157.879
204514,22164.742
204563,22144.061
204613,22185.451
204664,22143.926
204714,22192.561
204764,22171.713
204814,22178.639
204864,22157.879
204915,22157.828
204964,22164.795
205014,22185.510
205064,22157.828
205114,22185.451
205164,22151.014
205215,22192.439
205265,22164.846
205315,22192.561
205364,22185.740
205414,22199.313
205464,22150.920
205515,22157.779
205565,22192.740
205615,22227.230
205665,22144.104
205715,22227.016
205764,22213.326
205815,22199.563
205865,22234.115
205915,22157.977
205965,22123.365
206015,22185.510
206066,22123.518
206116,22164.742
206165,22137.072
206215,22144.104
206265,22164.795
206315,22178.582
206366,22130.299
206416,22185.510
206466,22157.730
206516,22171.607
206565,22130.260
206615,22151.014
206666,22192.320
206716,22199.375
206766,22130.137
206816,22164.641
206866,22109.623
206916,22178.527
206966,22144.104
207016,22164.691
207066,22123.365
207116,22150.873
207166,22137.285
207217,22157.779
207267,22171.500
207317,22157.730
207366,22157.828
207416,22185.566
207466,22164.641
207517,22185.395
207567,22130.137
207617,22178.359
207667,22185.395
207717,22130.096
207766,22109.623
207817,22199.313
207867,22102.707
207917,22136.986
207967,22144.104
208017,22130.260
208067,22178.639
208118,22157.879
208167,22178.527
208217,22157.828
208267,22185.451
208317,22206.250
208367,22178.471
208418,22144.061
208468,22206.250
208518,22137.115
208567,22199.188
208617,22144.016
208668,22185.395
208718,22185.395
208768,22150.873
208818,22178.527
208868,22206.250
208918,22171.607
208968,22144.016
209018,22199.313
209068,22192.381
209118,22178.582
209168,22185.451
209218,22199.375
209269,22137.115
209319,22185.510
209368,22150.920
209418,22178.414
209468,22137.072
209518,22213.125
209569,22088.930
209619,22192.320
209669,22171.553
209719,22212.926
209768,22171.553
209818,22219.863
209869,22130.137
209919,22185.277
209969,22171.500
210019,22212.992
210069,22199.064
210120,22164.537
210169,22192.260
210219,22164.641
210269,22143.879
210319,22212.926
210369,22192.260
210420,22164.385
210470,22164.641
210520,22198.939
210569,22157.633
210619,22150.686
210669,22150.779
210720,22185.277
210770,22164.588
210820,22198.877
210870,22192.381
210920,22226.662
210969,22240.775
211020,22205.992
211070,22150.730
211120,22123.133
211170,22157.730
211220,22150.779
211271,22137.115
211321,22192.320
211370,22143.879
211420,22233.824
211470,22144.016
211520,22206.121
211571,22171.500
211621,22164.537
211671,22178.471
211721,22116.439
211770,22150.826
211820,22130.260
211871,22185.566
211921,22185.395
211971,22150.920
212021,22171.500
212071,22109.521
212121,22157.879
212171,22185.336
212221,22178.527
212271,22137.115
212321,22136.986
212371,22144.016
212421,22171.607
212472,22192.320
212522,22240.852
212571,22192.381
212621,22144.016
212671,22123.287
212722,22150.967
212772,22157.779
212822,22144.061
212872,22102.676
212922,22192.381
212971,22137.115
213022,22130.178
213072,22150.826
213122,22157.779
213172,22150.967
213222,22144.104
213272,22178.639
213323,22130.178
213372,22192.320
213422,22164.742
213472,22143.926
213522,22130.178
213572,22185.451
213623,22150.920
213673,22199.188
213723,22130.219
213772,22178.582
213822,22164.846
213873,22185.336
213923,22157.977
213973,22144.016
214023,22171.768
214073,22164.641
214123,22199.375
214173,22178.471
214223,22151.063
214273,22109.555
214323,22164.846
214373,22192.260
214423,22199.375
214474,22185.277
214524,22164.795
214573,22171.713
214623,22171.660
214673,22130.096
214723,22164.691
214774,22199.250
214824,22157.730
214874,22157.828
214924,22088.986
214973,22164.742
215023,22171.607
215074,22150.967
215124,22185.566
215174,22157.879
215224,22178.471
215274,22144.061
215325,22192.260
215374,22164.691
215424,22171.660
215474,22150.967
215524,22164.742
215574,22178.527
215625,22234.041
215675,22137.115
215725,22171.713
215774,22123.365
215824,22164.641
215874,22157.730
215925,22178.527
215975,22130.340
216025,22116.547
216075,22123.326
216125,22275.430
216174,22150.873
216225,22213.059
216275,22150.873
216325,22164.641
216375,22185.451
216425,22157.828
216476,22178.582
216526,22136.986
216575,22164.641
216625,22171.553
216675,22192.500
216725,22178.582
216776,22150.967
216826,22164.588
216876,22171.660
216926,22171.713
216975,22123.365
217025,22144.016
217076,22192.561
217126,22178.305
217176,22157.879
217226,22199.375
217276,22151.014
217326,22130.178
217376,22164.588
217426,22192.381
217476,22185.510
217526,22220.137
217576,22151.063
217626,22192.439
217677,22199.313
217727,22213.191
217776,22109.623
217826,22144.104
217876,22164.742
217927,22192.381
217977,22233.896
218027,22171.445
218077,22164.846
218127,22116.512
218176,22116.547
218227,22144.016
218277,22095.801
218327,22164.691
218377,22192.439
218427,22150.967
218477,22171.607
218528,22164.795
218577,22130.178
218627,22150.920
218677,22185.510
218727,22137.199
218777,22123.365
218828,22185.625
218878,22171.713
218928,22171.660
218977,22116.512
219027,22123.365
219077,22171.660
219128,22095.891
219178,22227.230
219228,22116.584
219278,22206.379
219328,22178.750
219378,22213.258
219428,22171.607
219478,22157.779
219528,22095.949
219578,22130.219
219628,22185.566
219679,22144.016
219729,22165.000
219778,22157.879
219828,22206.379
219878,22199.313
219928,22123.441
219979,22199.438
220029,22144.104
220079,22178.527
220129,22144.150
220178,22185.566
220228,22151.107
220279,22130.219
220329,22178.693
220379,22178.527
220429,22130.340
220479,22178.582
220530,22213.391
220579,22116.621
220629,22157.928
220679,22137.199
220729,22109.725
220779,22185.566
220830,22206.508
220880,22199.438
220930,22171.607
220979,22185.566
221029,22185.740
221079,22178.693
221130,22151.063
221180,22130.381
221230,22164.795
221280,22137.285
221330,22151.107
221379,22123.480
221430,22164.896
221480,22151.107
221530,22144.285
221580,22116.475
221630,22220.275
221681,22116.584
221731,22171.768
221780,22171.820
221830,22164.742
221880,22151.156
221930,22199.313
221981,22144.195
222031,22206.508
222081,22130.260
222131,22178.639
222180,22151.063
222230,22206.443
222281,22171.768
222331,22171.713
222381,22130.422
222431,22144.150
222481,22171.930
222531,22192.682
222581,22164.947
222631,22157.928
222681,22123.441
222731,22199.500
222781,22102.867
222831,22150.967
222882,22151.063
222932,22178.693
222981,22137.242
223031,22171.660
223081,22185.566
223132,22199.563
223182,22171.768
223232,22164.846
223282,22192.500
223332,22199.500
223381,22151.063
223432,22199.438
223482,22130.502
223532,22185.510
223582,22227.301
223632,22192.561
223682,22157.828
223733,22171.713
223782,22164.846
223832,22199.375
223882,22178.693
223932,22213.059
223982,22164.947
224033,22199.313
224083,22151.107
224133,22137.242
224182,22234.115
224232,22241.229
224282,22199.500
224333,22185.566
224383,22171.713
224433,22234.189
224483,22137.156
224533,22164.795
224583,22241.229
224633,22171.713
224683,22233.969
224733,22151.107
224783,22157.779
224833,22116.547
224884,22178.582
224934,22109.623
224983,22227.088
225033,22130.299
225083,22199.313
225133,22192.320
225184,22192.439
225234,22144.104
225284,22185.395
225334,22130.299
225383,22178.471
225433,22137.242
225484,22164.846
225534,22164.795
225584,22185.625
225634,22178.750
225684,22123.441
225735,22206.314
225784,22199.375
225834,22192.619
225884,22144.150
225934,22151.107
225984,22164.947
226035,22192.561
226085,22089.014
226135,22123.365
226184,22151.014
226234,22171.820
226284,22151.063
226335,22192.381
226385,22088.986
226435,22137.199
226485,22137.328
226535,22116.547
226584,22151.063
226635,22164.896
226685,22213.258
226735,22164.742
226785,22192.500
226835,22144.061
226885,22109.590
226936,22137.156
226985,22137.199
227035,22144.150
227085,22185.625
227135,22199.375
227186,22137.242
227236,22178.639
227286,22171.607
227336,22185.566
227385,22137.199
227435,22151.063
227486,22220.207
227536,22151.063
227586,22185.510
227636,22171.660
227686,22213.258
227736,22185.566
227786,22185.451
227836,22157.977
227886,22109.691
227936,22116.512
227986,22192.500
228036,22151.014
228087,22192.439
228137,22150.873
228186,22130.096
228236,22178.582
228286,22150.873
228337,22144.195
228387,22130.260
228437,22171.713
228487,22116.547
228537,22171.768
228586,22164.795
228637,22157.928
228687,22130.219
228737,22171.713
228787,22185.451
228837,22130.299
228887,22150.920
228938,22130.178
228987,22150.779
229037,22137.199
229087,22185.336
229137,22185.684
229187,22144.016
229238,22157.928
229288,22144.104
229338,22185.684
229387,22185.566
229437,22150.967
229487,22171.553
229538,22164.742
229588,22227.088
229638,22164.795
229688,22157.879
229738,22157.977
229788,22171.660
229838,22157.828
229888,22178.750
229938,22158.027
229988,22157.879
230038,22143.971
230089,22157.828
230139,22150.920
230188,22192.439
230238,22178.582
230288,22178.582
230338,22150.779
230389,22192.260
230439,22178.527
230489,22220.137
230539,22157.682
230588,22137.242
230638,22206.379
230689,22178.582
230739,22164.795
230789,22213.191
230839,22220.344
230889,22164.742
230940,22157.879
230989,22192.500
231039,22143.926
231089,22178.527
231139,22164.795
231189,22130.299
231240,22164.846
231290,22151.014
231340,22192.439
231389,22157.828
231439,22150.873
231489,22192.439
231540,22130.299
231590,22206.379
231640,22164.742
231690,22199.313
231740,22178.582
231789,22150.920
231840,22144.104
231890,22213.191
231940,22185.566
231990,22192.381
232040,22164.896
232090,22199.064
232141,22164.846
232190,22178.414
232240,22164.795
232290,22151.014
232340,22192.500
232391,22178.693
232441,22150.920
232491,22144.016
232541,22130.260
232590,22164.691
232640,22123.365
232691,22164.795
232741,22199.188
232791,22199.438
232841,22178.693
232891,22178.527
232941,22123.287
232991,22206.314
233041,22213.258
233091,22144.061
233141,22171.553
233191,22144.061
233241,22171.660
233292,22164.742
233342,22171.553
233391,22123.326
233441,22150.967
233491,22150.920
233541,22150.967
233592,22178.693
233642,22116.547
233692,22171.660
233742,22185.566
233791,22185.625
233842,22144.150
233892,22199.188
233942,22130.260
233992,22150.920
234042,22144.104
234092,22192.320
234143,22178.582
234192,22164.588
234242,22137.029
234292,22227.230
234342,22137.115
234392,22227.230
234443,22157.977
234493,22150.967
234543,22164.795
234592,22157.928
234642,22137.285
234692,22164.846
234743,22192.439
234793,22130.219
234843,22164.742
234893,22130.260
234943,22192.439
234993,22164.846
235043,22206.250
235093,22192.561
235143,22157.730
235193,22137.285
235243,22171.553
235294,22144.016
235344,22157.928
235393,22144.104
235443,22123.404
235493,22151.063
235543,22151.063
235594,22199.375
235644,22095.859
235694,22192.500
235744,22206.121
235793,22192.260
235843,22150.967
235894,22157.730
235944,22178.471
235994,22137.072
236044,22212.992
236094,22164.537
236145,22157.879
236194,22199.313
236244,22185.451
236294,22185.566
236344,22164.795
236394,22116.475
236445,22157.928
236495,22123.404
236545,22130.219
236594,22143.971
236644,22192.439
236694,22157.682
236745,22185.395
236795,22178.582
236845,22185.451
236895,22178.471
236945,22185.221
236994,22178.471
237045,22178.527
237095,22171.768
237145,22199.438
237195,22178.527
237245,22116.475
237295,22123.404
237346,22206.250
237395,22171.607
237445,22130.299
237495,22130.340
237545,22150.920
237596,22178.639
237646,22171.607
237696,22157.730
237746,22150.873
237795,22157.682
237845,22137.072
237896,22199.250
237946,22144.016
237996,22171.500
238046,22157.682
238096,22157.828
238146,22157.977
238196,22150.920
238246,22220.000
238296,22178.527
238346,22213.191
238396,22157.879
238446,22192.439
238497,22130.381
238547,22164.742
238596,22185.566
238646,22150.920
238696,22164.795
238746,22185.395
238797,22199.375
238847,22137.199
238897,22185.451
238947,22123.365
238996,22109.623
239047,22164.795
239097,22151.014
239147,22151.107
239197,22164.846
239247,22185.566
239297,22164.896
239348,22137.072
239397,22150.967
239447,22157.879
239497,22151.014
239547,22220.414
239597,22109.590
239648,22164.795
239698,22185.684
239748,22185.566
239797,22151.014
239847,22123.441
239897,22247.965
239948,22157.779
239998,22206.250
240048,22143.971
240098,22164.947
240148,22178.693
240197,22192.500
240248,22192.500
240298,22171.660
240348,22206.314
240398,22144.061
240448,22171.607
240499,22185.510
240549,22158.027
240598,22171.607
240648,22109.725
240698,22151.156
240748,22171.820
240799,22102.867
240849,22137.199
240899,22151.014
240949,22144.061
240998,22123.404
241048,22164.846
241099,22116.547
241149,22150.967
241199,22185.625
241249,22164.742
241299,22185.510
241349,22150.967
241399,22206.443
241449,22157.928
241499,22157.977
241549,22234.262
241599,22123.404
241650,22157.977
241700,22192.439
241750,22171.820
241799,22199.375
241849,22164.742
241899,22164.846
241950,22157.977
242000,22192.619
242050,22137.199
242100,22171.713
242150,22137.199
242199,22164.896
242250,22164.795
242300,22164.896
242350,22158.027
242400,22144.016
242450,22178.693
242500,22151.014
242551,22171.607
242600,22164.795
242650,22151.063
242700,22151.107
242750,22192.561
242801,22123.326
242851,22185.684
242901,22144.195
242951,22157.928
243000,22171.660
243050,22157.928
243101,22171.607
243151,22157.828
243201,22164.742
243251,22123.365
243301,22144.104
243351,22130.340
243401,22178.639
243451,22185.625
243501,22123.365
243551,22185.799
243601,22206.443
243651,22178.750
243702,22151.156
243752,22206.186
243801,22075.297
243851,22164.846
243901,22178.582
243951,22192.381
244002,22171.713
244052,22199.500
244102,22144.104
244152,22206.250
244201,22151.014
244252,22157.928
244302,22144.061
244352,22178.693
244402,22151.107
244452,22144.104
244502,22206.379
244553,22089.041
244602,22178.807
244652,22150.967
244702,22185.336
244752,22150.920
244802,22109.590
244853,22130.340
244903,22164.795
244953,22144.016
245002,22144.104
245052,22164.846
245102,22248.275
245153,22144.195
245203,22171.768
245253,22164.896
245303,22213.191
245353,22178.693
245402,22199.623
245453,22164.846
245503,22171.713
245553,22150.826
245603,22151.063
245653,22199.375
245704,22206.250
245754,22178.807
245803,22144.150
245853,22171.820
245903,22192.619
245953,22130.381
246004,22164.846
246054,22151.063
246104,22192.439
246154,22137.156
246203,22164.691
246253,22137.328
246304,22192.619
246354,22102.740
246404,22150.967
246454,22144.240
246504,22178.750
246554,22130.340
246604,22151.156
246654,22171.930
246704,22206.443
246754,22164.947
246804,22178.750
246855,22192.439
246905,22102.867
246955,22144.195
247004,22157.828
247054,22227.158
247104,22185.566
247155,22213.525
247205,22165.053
247255,22164.896
247305,22192.561
247355,22220.207
247404,22130.381
247455,22130.381
247505,22199.438
247555,22158.027
247605,22144.016
247655,22192.561
247705,22192.439
247756,22130.178
247805,22164.896
247855,22192.682
247905,22213.525
247955,22178.639
248005,22144.061
248056,22137.242
248106,22165.000
248156,22150.967
248205,22095.920
248255,22164.846
248306,22137.156
248356,22178.750
248406,22150.920
248456,22164.795
248506,22213.258
248556,22130.299
248606,22144.104
248656,22227.088
248706,22151.014
248756,22185.625
248806,22164.795
248856,22123.518
248907,22199.375
248957,22123.365
249006,22150.873
249056,22150.967
249106,22164.742
249156,22192.561
249207,22192.381
249257,22164.588
249307,22185.625
249357,22144.061
249406,22171.768
249457,22137.199
249507,22185.566
249557,22157.879
249607,22150.920
249657,22171.768
249707,22206.379
249758,22192.381
249807,22137.199
249857,22123.404
249907,22164.742
249957,22137.285
250007,22178.693
250058,22157.828
250108,22123.480
250158,22144.061
250207,22144.195
250257,22157.879
250307,22151.014
250358,22248.043
250408,22157.779
250458,22164.896
250508,22171.768
250558,22157.928
250607,22157.879
250658,22213.326
250708,22157.779
250758,22213.191
250808,22192.381
250858,22102.771
250909,22178.639
250959,22137.156
251008,22150.826
251058,22143.926
251108,22144.016
251158,22130.178
251209,22199.438
251259,22226.947
251309,22137.115
251359,22178.639
251408,22178.693
251458,22171.660
251509,22178.639
251559,22150.873
251609,22109.725
251659,22143.971
251709,22137.156
251759,22171.768
251809,22157.828
251859,22164.846
251909,22171.607
251959,22199.438
252009,22171.660
252060,22144.061
252110,22192.139
252160,22199.375
252209,22220.207
252259,22171.820
252309,22116.547
252360,22192.381
252410,22206.186
252460,22164.742
252510,22192.381
252560,22178.414
252609,22082.090
252660,22220.207
252710,22185.510
252760,22199.313
252810,22185.566
252860,22282.758
252910,22130.422
252961,22206.250
253010,22137.242
253060,22199.313
253110,22171.713
253160,22158.027
253210,22171.820
253261,22144.150
253311,22192.260
253361,22116.547
253410,22123.326
253460,22089.014
253511,22144.104
253561,22137.285
253611,22130.260
253661,22157.928
253711,22164.795
253761,22178.693
253811,22102.707
253861,22137.115
253911,22171.820
253961,22164.691
254011,22109.590
254061,22144.150
254112,22130.340
254162,22192.561
254211,22102.740
254261,22164.947
254311,22102.707
254361,22178.750
254412,22144.195
254462,22137.242
254512,22157.828
254562,22130.381
254611,22171.713
254661,22192.381
254712,22192.439
254762,22151.063
254812,22178.639
254862,22178.527
254912,22185.740
254963,22157.977
255012,22157.879
255062,22143.971
255112,22137.242
255162,22178.527
255212,22137.156
255263,22192.682
255313,22150.920
255363,22158.027
255412,22199.438
255462,22171.713
255512,22144.195
255563,22130.260
255613,22150.920
255663,22109.658
255713,22157.828
255763,22157.977
255812,22171.713
255863,22150.967
255913,22150.779
255963,22206.508
256013,22102.771
256063,22171.820
256114,22199.438
256164,22144.150
256213,22178.750
256263,22151.014
256313,22151.107
256363,22144.195
256414,22116.621
256464,22151.063
256514,22164.795
256564,22137.199
256613,22151.014
256663,22144.195
256714,22123.518
256764,22185.740
256814,22171.660
256864,22144.240
256914,22144.195
256964,22102.805
257014,22213.258
257064,22130.381
257114,22185.566
257164,22164.795
257214,22157.879
257265,22178.693
257315,22095.891
257365,22157.977
257414,22151.063
257464,22213.191
257514,22143.971
257565,22164.795
257615,22185.684
257665,22185.451
257715,22171.820
257765,22130.381
257814,22164.846
257865,22150.873
257915,22130.299
257965,22178.582
258015,22199.438
258065,22206.379
258115,22130.219
258166,22171.660
258215,22130.381
258265,22137.199
258315,22151.107
258365,22206.314
258415,22165.000
258466,22185.740
258516,22171.768
258566,22137.029
258615,22178.693
258665,22150.873
258716,22199.313
258766,22109.590
258816,22109.623
258866,22157.879
258916,22206.314
258966,22157.977
259016,22199.500
259066,22171.875
259116,22137.115
259166,22171.660
259216,22116.621
259266,22130.260
259317,22178.582
259367,22130.219
259416,22123.404
259466,22102.740
259516,22157.828
259566,22171.660
259617,22240.852
259667,22144.104
259717,22164.691
259767,22157.828
259816,22164.896
259866,22130.299
259917,22123.480
259967,22116.439
260017,22234.336
260067,22171.660
260117,22047.871
260168,22171.553
260217,22185.625
260267,22185.566
260317,22157.977
260367,22137.156
260417,22137.328
260468,22206.314
260518,22151.063
260568,22164.795
260617,22171.660
260667,22095.771
260717,22137.156
260768,22116.547
260818,22268.797
260868,22116.547
260918,22144.104
260968,22185.566
261017,22178.693
261068,22137.156
261118,22178.750
261168,22192.500
261218,22089.014
261268,22199.313
261319,22157.977
261369,22178.639
261418,22144.104
261468,22130.381
261518,22116.584
261568,22227.301
261619,22199.438
261669,22123.441
261719,22171.553
261769,22130.219
261818,22150.873
261868,22171.768
261919,22178.582
261969,22144.150
262019,22164.742
262069,22137.115
262119,22213.191
262169,22089.014
262219,22199.313
262269,22178.471
262319,22192.381
262369,22150.779
262419,22116.439
262469,22185.451
262520,22144.061
262570,22150.967
262619,22047.811
262669,22109.691
262719,22171.553
262770,22151.014
262820,22144.104
