292522,797620.940
292572,797340.380
292622,797340.380
292672,797340.380
292722,797543.560
292771,797403.250
292822,797379.060
292872,797301.690
292922,797263.000
292972,797301.690
293022,797403.250
293071,797403.250
293122,797543.560
293172,797263.000
293222,797403.250
293272,797543.560
293321,797504.810
293371,797543.560
293422,797964.810
293472,797645.190
293522,797683.880
293571,797926.060
293621,797683.880
293671,797785.630
293722,797887.310
293772,797606.440
293822,797543.560
293871,797887.310
293921,797926.060
293972,798129.630
294022,797848.630
294072,797926.060
294121,798231.500
294171,798129.630
294221,798027.810
294272,798090.880
294322,798090.880
294371,798270.250
294421,797848.630
294471,798192.750
294521,797950.310
294572,797950.310
294622,798231.500
294671,798333.380
294721,797911.630
294771,798090.880
294821,797809.880
294872,798090.880
294921,798192.750
294971,798154.000
295021,798231.500
295071,797950.310
295121,798333.380
295171,798231.500
295221,797911.630
295271,797911.630
295321,798231.500
295371,798294.560
295422,798052.130
295471,797630.750
295521,798052.130
295571,797974.630
295621,797567.750
295671,798115.250
295721,798192.750
295771,797872.880
295821,797693.690
295871,797872.880
295921,798498.380
295970,798255.810
296021,798013.380
296071,798255.810
296121,797974.630
296171,798115.250
296221,798115.250
296270,798013.380
296321,798115.250
296371,798217.060
296421,798076.500
296471,798076.500
296520,798115.250
296570,798217.060
296621,798076.500
296671,798318.940
296721,798357.690
296770,798076.500
296820,798217.060
296870,798217.060
296921,797974.630
296971,797935.880
297021,797935.880
297070,797935.880
297120,798217.060
297170,797795.380
297221,798013.380
297271,798217.060
297320,797834.130
297370,797693.690
297420,797374.130
297471,797834.130
297521,797553.250
297570,798076.500
297620,797171.000
297670,798217.060
297720,797834.130
297771,797974.630
297821,797935.880
297870,797834.130
297920,797795.380
297970,798115.250
298020,797935.880
298071,798115.250
298120,797935.880
298170,797374.130
298220,798217.060
298270,797834.130
298320,797732.380
298370,797834.130
298420,797974.630
298470,797592.000
298520,797272.560
298570,797732.380
298620,797834.130
298670,797834.130
298720,797732.380
298770,797732.380
298820,797451.560
298870,797592.000
298919,797490.310
298970,797490.310
299020,797490.310
299070,797630.750
299120,797630.750
299169,797630.750
299220,797490.310
299270,797248.440
299320,797388.690
299370,797490.310
299420,797388.690
299469,797427.380
299520,797388.690
299570,797529.000
299620,797388.690
299670,797287.130
299719,797529.000
299769,797287.130
299820,797427.380
299870,797708.190
299920,797466.130
299969,797427.380
300019,797466.130
300069,797504.810
300120,797045.310
300170,797645.190
300220,797045.310
300269,797185.630
300319,797504.810
300369,797084.060
300420,797504.810
300470,797325.810
300519,797325.810
300569,797224.310
300619,797263.000
300670,797263.000
300720,797161.440
300769,797364.560
300819,796982.560
300869,797263.000
300919,797263.000
300970,797301.690
301020,797122.750
301069,797122.750
301119,797021.250
301169,797161.440
301219,797122.750
301270,796982.560
301319,797122.750
301369,797301.690
301419,796919.810
301469,796639.690
301519,797301.690
301569,797021.250
301619,796919.810
301669,797200.130
301719,797098.630
301769,796919.810
301819,797340.380
301869,796881.190
301919,797059.940
301969,797340.380
302019,797059.940
302069,797340.380
302118,796779.750
302169,797059.940
302219,797441.940
302269,797200.130
302319,797200.130
302368,797379.060
302418,797200.130
302469,797200.130
302519,797238.810
302569,797200.130
302619,796958.500
302668,797480.630
302719,797059.940
302769,797238.810
302819,797200.130
302869,797480.630
302918,797582.250
302968,796958.500
303019,797238.810
303069,797340.380
303119,797200.130
303168,797480.630
303218,797098.630
303268,797238.810
303319,797480.630
303369,797238.810
303419,797480.630
303468,797059.940
303518,797340.380
303568,797620.940
303619,797480.630
303669,797340.380
303718,797722.630
303768,797582.250
303818,797480.630
303868,797301.690
303919,797582.250
303968,797441.940
304018,797582.250
304068,797582.250
304118,797480.630
304169,797441.940
304219,797543.560
304268,797441.940
304318,797683.880
304368,797824.380
304418,797722.630
304469,797683.880
304518,797824.380
304568,797403.250
304618,797504.810
304668,797504.810
304718,797606.440
304768,797504.810
304818,797504.810
304868,797645.190
304918,798168.310
304968,797645.190
305018,797785.630
305068,797926.060
305118,797746.880
305168,797746.880
305218,797785.630
305268,797848.630
305317,797989.060
305368,797746.880
305418,797887.310
305468,797708.190
305518,798027.810
305567,798512.750
305617,798333.380
305668,797950.310
305718,798129.630
305768,798129.630
305818,797989.060
305867,798372.130
305918,797989.060
305968,798231.500
306018,798410.880
306068,798333.380
306117,797950.310
306167,797950.310
306218,797950.310
306268,798372.130
306318,798090.880
306367,798052.130
306417,798372.130
306467,798333.380
306518,798231.500
306568,798090.880
306618,798474.000
306667,798294.560
306717,798372.130
306767,798294.560
306818,798435.250
306868,798154.000
306917,798435.250
306967,798294.560
307017,798537.190
307067,798192.750
307118,798396.440
307167,798537.190
307217,798294.560
307267,798435.250
307317,798115.250
307367,798255.810
307418,798396.440
307467,798498.380
307517,798115.250
307567,798639.190
307617,798255.810
307668,798217.060
307717,798217.060
307767,798217.060
307817,798396.440
307867,798459.630
307917,798217.060
307967,798396.440
308017,798217.060
308067,798498.380
308117,798076.500
308167,798357.690
308217,798217.060
308267,798498.380
308317,798076.500
308367,798357.690
308417,797834.130
308467,798498.380
308516,798459.630
308567,798459.630
308617,798217.060
308667,798154.000
308717,798217.060
308766,798217.060
308816,798217.060
308867,798318.940
308917,798318.940
308967,797935.880
309017,797935.880
309066,797935.880
309116,798357.690
309167,797974.630
309217,798178.310
309267,797935.880
309316,797935.880
309366,798318.940
309417,797834.130
309467,798217.060
309517,798217.060
309566,797974.630
309616,798178.310
309666,797935.880
309717,797935.880
309767,798076.500
309817,797974.630
309866,798076.500
309916,797834.130
309966,797834.130
310017,797693.690
310067,797732.380
310116,797693.690
310166,797872.880
310216,797412.880
310266,797553.250
310317,797974.630
310366,797872.880
310416,797974.630
310466,797592.000
310516,797911.630
310566,797872.880
310617,797771.130
310666,797388.690
310716,797771.130
310766,797630.750
310816,797592.000
310866,797771.130
310916,797771.130
310966,797490.310
311016,797529.000
311066,797809.880
311116,797630.750
311166,797529.000
311216,797529.000
311266,797567.750
311316,797427.380
311366,797669.440
311416,797567.750
311466,797708.190
311516,797567.750
311566,797567.750
311616,797427.380
311666,797427.380
311715,797567.750
311766,797427.380
311816,797504.810
311866,797325.810
311916,797185.630
311965,797364.560
312015,797224.310
312066,796842.500
312116,796803.810
312166,796639.690
312216,797504.810
312265,796842.500
312315,797161.440
312366,796842.500
312416,797021.250
312466,797301.690
312515,797403.250
312565,797122.750
312615,796881.190
312666,797441.940
312716,797059.940
312765,796881.190
312815,797161.440
312865,797263.000
312916,797403.250
312966,797441.940
313016,797161.440
313065,797301.690
313115,797441.940
313165,797441.940
313216,797301.690
313266,797480.630
313315,797200.130
313365,797161.440
313415,797059.940
313465,797200.130
313516,797200.130
313565,797340.380
313615,797480.630
313665,797059.940
313715,797200.130
313765,797098.630
313816,797238.810
313865,797379.060
313915,797340.380
313965,797480.630
314015,797200.130
314065,797340.380
314115,797480.630
314165,797098.630
314215,797238.810
314265,797340.380
314315,797480.630
314364,797582.250
314415,797480.630
314465,797480.630
314515,797761.310
314565,797200.130
314615,797379.060
314665,797379.060
314715,797200.130
314765,797059.940
314815,797340.380
314865,797059.940
314914,797238.810
314965,797480.630
315015,797238.810
315065,797519.380
315115,797800.060
315164,797480.630
315214,797238.810
315265,797480.630
315315,797582.250
315365,797480.630
315415,797340.380
315464,797059.940
315514,797200.130
315565,796577.060
315615,797582.250
315665,797137.310
315714,797059.940
315764,797620.940
315814,797620.940
315865,797582.250
315915,797620.940
315964,797582.250
316014,797582.250
316064,797722.630
316114,797683.880
316165,797582.250
316215,797824.380
316264,797364.560
316314,797964.810
316364,798066.560
316415,798027.810
316465,798410.880
316514,797926.060
316564,797926.060
316614,797926.060
316664,798027.810
316715,798027.810
316764,798027.810
316814,798129.630
316864,797887.310
316914,798129.630
316964,798129.630
317015,797989.060
317064,798270.250
317114,798129.630
317164,797950.310
317214,798231.500
317264,798372.130
317314,798372.130
317364,798090.880
317414,798372.130
317464,798333.380
317514,798372.130
317563,798372.130
317614,798333.380
317664,798333.380
317714,798333.380
317764,798512.750
317814,798333.380
317863,798512.750
317914,798294.560
317964,798575.940
318014,798231.500
318064,798614.690
318113,798474.000
318164,798333.380
318214,798435.250
318264,798294.560
318314,798052.130
318363,798294.560
318413,798294.560
318464,798294.560
318514,798435.250
318564,798154.000
318614,798396.440
318663,798154.000
318713,798396.440
318764,798255.810
318814,798294.560
318864,798255.810
318913,798537.190
318963,798294.560
319013,798537.190
319064,798396.440
319114,798255.810
319163,798255.810
319213,798396.440
319263,798537.190
319313,798396.440
319364,798357.690
319414,798396.440
319463,798357.690
319513,798600.440
319563,798357.690
319614,798217.060
319664,798357.690
319713,798255.810
319763,798357.690
319813,798318.940
319863,798255.810
319914,798498.380
319963,798178.310
320013,798357.690
320063,798357.690
320113,798076.500
320163,798357.690
320214,798178.310
320263,798115.250
320313,798076.500
320363,797897.130
320413,798076.500
320463,798217.060
320513,797935.880
320563,798217.060
320613,798318.940
320663,798076.500
320713,798178.310
320762,798037.750
320813,798217.060
320863,798217.060
320913,798076.500
320963,798076.500
321013,797974.630
321062,797834.130
321113,797693.690
321163,798357.690
321213,797795.380
321263,797834.130
321312,797654.940
321362,797974.630
321413,797834.130
321463,797795.380
321513,797732.380
321562,797451.560
321612,797592.000
321663,797592.000
321713,797553.250
321763,797872.880
321813,797732.380
321862,797872.880
321912,797872.880
321963,797490.310
322013,797592.000
322063,797630.750
322112,797771.130
322162,797388.690
322212,797834.130
322263,797529.000
322313,797388.690
322362,797771.130
322412,797388.690
322462,797669.440
322512,797529.000
322563,797669.440
322613,797287.130
322662,797248.440
322712,797567.750
322762,797809.880
322812,797287.130
322863,797809.880
322912,797427.380
322962,797708.190
323012,797325.810
323062,797746.880
323113,797325.810
323162,797287.130
323212,797287.130
323262,797466.130
323312,797504.810
323362,797263.000
323413,797364.560
323462,797185.630
323512,797364.560
323562,797224.310
323612,797224.310
323662,797645.190
323712,797364.560
323762,797364.560
323812,797263.000
323862,797504.810
323912,797403.250
323961,797301.690
324012,796881.190
324062,797263.000
324112,797122.750
324162,797021.250
324212,796842.500
324261,797683.880
324312,797161.440
324362,797021.250
324412,797021.250
324462,797263.000
324511,797263.000
324561,797161.440
324612,797340.380
324662,797379.060
324712,796919.810
324761,796958.500
324811,797200.130
324862,797200.130
324912,797340.380
324962,797098.630
325012,797340.380
325061,797238.810
325111,797098.630
325162,797238.810
325212,797098.630
325262,797098.630
325311,797238.810
325361,797059.940
325411,797200.130
325462,797379.060
325512,797238.810
325561,797059.940
325611,797200.130
325661,797480.630
325711,797098.630
325762,797519.380
325812,797238.810
325861,797417.810
325911,797340.380
325961,797340.380
326011,797238.810
326062,797379.060
326111,797238.810
326161,797480.630
326211,797340.380
326261,797200.130
326311,797379.060
326361,797340.380
326411,797480.630
326461,797200.130
326511,797200.130
326561,797722.630
326612,797200.130
326661,797340.380
326711,797200.130
326761,797722.630
326811,797340.380
326861,797620.940
326911,797301.690
326961,797441.940
327011,797722.630
327061,797340.380
327111,797441.940
327160,797582.250
327211,797301.690
327261,797558.060
327311,797761.310
327361,797441.940
327411,797480.630
327460,797582.250
327511,797863.060
327561,797683.880
327611,797722.630
327661,797403.250
327710,797683.880
327760,797683.880
327811,798027.810
327861,798027.810
327911,798129.630
327960,798309.000
328010,798066.560
328060,797887.310
328111,797746.880
328161,797645.190
328211,797785.630
328260,797645.190
328310,797887.310
328361,797887.310
328411,797887.310
328461,797887.310
328510,797989.060
328560,798027.810
328610,798027.810
328661,798231.500
328711,798129.630
328760,798231.500
328810,798129.630
328860,798129.630
328910,798231.500
328961,798090.880
329011,797989.060
329060,798231.500
329110,798270.250
329160,798512.750
329210,798372.130
329261,798372.130
329310,798512.750
329360,798090.880
329410,798333.380
329460,798231.500
329510,798333.380
329560,798435.250
329610,798372.130
329660,798192.750
329710,798090.880
329760,798192.750
329810,798333.380
329860,797950.310
329910,798192.750
329960,798294.560
330010,798294.560
330060,798090.880
330110,797911.630
330160,798294.560
330210,798435.250
330260,798052.130
330310,798013.380
330359,798154.000
330410,798396.440
330460,798575.940
330510,798255.810
330560,798115.250
330610,798115.250
330659,798396.440
330710,798154.000
330760,798115.250
330810,798396.440
330860,798396.440
330909,797834.130
330959,798255.810
331010,797974.630
331060,797974.630
331110,798357.690
331159,798255.810
331209,798357.690
331259,798459.630
331310,798178.310
331360,798217.060
331410,798357.690
331459,798459.630
331509,798498.380
331559,798459.630
331610,798217.060
331660,798076.500
331709,798217.060
331759,798115.250
331809,798318.940
331860,798115.250
331910,798318.940
331959,798076.500
332009,798178.310
332059,798115.250
332109,798076.500
332160,798076.500
332210,798396.440
332259,798076.500
332309,798115.250
332359,798115.250
332409,797732.380
332460,797935.880
332509,798357.690
332559,797693.690
332609,798115.250
332659,797834.130
332709,797974.630
332759,797935.880
332809,797834.130
332859,798076.500
332909,798115.250
332959,797834.130
333009,797732.380
333059,797872.880
333109,797872.880
333159,797771.130
333209,797732.380
333259,797872.880
333308,797834.130
333359,797732.380
333409,797490.310
333459,798052.130
333509,798052.130
333558,797630.750
333609,797490.310
333659,797490.310
333709,797350.000
333759,797771.130
333809,797529.000
333858,797388.690
333909,797490.310
333959,797529.000
334009,797529.000
334059,797427.380
334108,797669.440
334158,797045.310
334209,797708.190
334259,797567.750
334309,797325.810
334358,797567.750
334408,797708.190
334458,797185.630
334509,797325.810
334559,797708.190
334609,797427.380
334658,797606.440
334708,797606.440
334758,797466.130
334809,796741.130
334859,797746.880
334908,796702.440
334958,797645.190
335008,797325.810
335058,797403.250
335109,797122.750
335158,797403.250
335208,797224.310
335258,797403.250
335308,796881.190
335359,797161.440
335409,796982.560
335458,797441.940
335508,797301.690
335558,797263.000
335608,797161.440
335659,797441.940
335708,797301.690
335758,797301.690
335808,797200.130
335858,797340.380
335908,797059.940
335958,797301.690
336008,797200.130
336058,796818.440
336108,796818.440
336158,797340.380
336208,797340.380
336258,797340.380
336308,797098.630
336358,797200.130
336408,797098.630
336458,797277.500
336507,796818.440
336558,797200.130
336608,797379.060
336658,797200.130
336708,797379.060
336757,797340.380
336807,797441.940
336858,797379.060
336908,797340.380
336958,797340.380
337008,797277.500
337057,797098.630
337108,797137.310
337158,797379.060
337208,797238.810
337258,797238.810
337307,796997.190
337357,797519.380
337408,797379.060
337458,797238.810
337508,797379.060
337557,797480.630
337607,797238.810
337657,797519.380
337708,797098.630
337758,797238.810
337808,797200.130
337857,797519.380
337907,797098.630
337957,798144.000
338008,797596.750
338058,797863.060
338107,797722.630
338157,796958.500
338207,797277.500
338257,797340.380
338308,797176.000
338357,798144.000
338407,797379.060
338457,797722.630
338507,797582.250
338558,797441.940
338608,797620.940
338657,797620.940
338707,797582.250
338757,797582.250
338807,797722.630
338858,797340.380
338907,797863.060
338957,797340.380
339007,797620.940
339057,797824.380
339107,797543.560
339157,797964.810
339207,797824.380
339257,797683.880
339307,797683.880
339357,797824.380
339407,797785.630
339457,797824.380
339507,797683.880
339557,797926.060
339607,798027.810
339657,797645.190
339706,797926.060
339757,798027.810
339807,797887.310
339857,797746.880
339907,797887.310
339956,798027.810
340006,797325.810
340057,797926.060
340107,798168.310
340157,797926.060
340207,798129.630
340256,797606.440
340306,798027.810
340357,797989.060
340407,797887.310
340457,797848.630
340506,798090.880
340556,797989.060
340607,798129.630
340657,798090.880
340707,798231.500
340756,797989.060
340806,798090.880
340856,798372.130
340907,798192.750
340957,798410.880
341007,798474.000
341056,798512.750
341106,798192.750
341156,798474.000
341207,798372.130
341257,798192.750
341306,798333.380
341356,797911.630
341406,798474.000
341456,798474.000
341507,798294.560
341556,797771.130
341606,798474.000
341656,798435.250
341706,798435.250
341756,798396.440
341807,798537.190
341856,798396.440
341906,798435.250
341956,798255.810
342006,798154.000
342057,798396.440
342106,798396.440
342156,798294.560
342206,798115.250
342256,798294.560
342306,798115.250
342356,797834.130
342406,799022.880
342456,798294.560
342506,798255.810
342556,798255.810
342606,798255.810
342656,798217.060
342706,798217.060
342756,798459.630
342806,798357.690
342856,798115.250
342905,798076.500
342956,798076.500
343006,797935.880
343056,798357.690
343106,798318.940
343155,797654.940
343205,798318.940
343256,798600.440
343306,798217.060
343356,797795.380
343406,798318.940
343455,798217.060
343505,798115.250
343556,798318.940
343606,798076.500
343656,798115.250
343705,797795.380
343755,798217.060
343806,797834.130
343856,797795.380
343906,798076.500
343955,797834.130
344005,797732.380
344055,797872.880
344106,797872.880
344156,797272.560
344206,797592.000
344255,797693.690
344305,797350.000
344355,797553.250
344406,797553.250
344456,797911.630
344505,797350.000
344555,797350.000
344605,796687.750
344655,797693.690
344706,798013.380
344755,797209.690
344805,797490.310
344855,797030.810
344905,797350.000
344955,797732.380
345006,798052.130
345055,797872.880
345105,797872.880
345155,798013.380
345205,797529.000
345255,797669.440
345305,797669.440
345355,797529.000
345405,797248.440
345455,797567.750
345505,797146.880
345554,797708.190
345605,797146.880
345655,797287.130
345705,797287.130
345755,797045.310
345805,797427.380
345855,797388.690
345905,797006.630
345955,797427.380
346005,797045.310
346055,797466.130
346104,797466.130
346155,797427.380
346205,797325.810
346255,797045.310
346305,797045.310
346354,797504.810
346404,797263.000
346455,797263.000
346505,797224.310
346555,797263.000
346605,797122.750
346654,797084.060
346704,797224.310
346755,797364.560
346805,797364.560
346855,797403.250
346904,797263.000
346954,797224.310
347004,797403.250
347055,797301.690
347105,797122.750
347154,797543.560
347204,797263.000
347254,797441.940
347305,797441.940
347355,797301.690
347405,797441.940
347454,797301.690
347504,797441.940
347554,797340.380
347605,797059.940
347655,797340.380
347704,797161.440
347754,797480.630
347804,797200.130
347854,797161.440
347905,797340.380
347954,797301.690
348004,797161.440
348054,797441.940
348104,797480.630
348154,797301.690
348205,797238.810
348254,797098.630
348304,797137.310
348354,797200.130
348404,797200.130
348454,797200.130
348504,796958.500
348554,797238.810
348604,796958.500
348654,797098.630
348704,797137.310
348753,796958.500
348804,797379.060
348854,797238.810
348904,797098.630
348954,796958.500
349004,797379.060
349054,797098.630
349104,797098.630
349154,796717.000
349204,797238.810
349254,797137.310
349303,797379.060
349354,796958.500
349404,797098.630
349454,797379.060
349504,796717.000
349553,796958.500
349603,797480.630
349654,797137.310
349704,797519.380
349754,797519.380
349804,797480.630
349853,797620.940
349903,797620.940
349954,797340.380
350004,797441.940
350054,797480.630
350103,797620.940
350153,797340.380
350203,797441.940
350254,797620.940
350304,797863.060
350353,797480.630
350403,797301.690
350453,797722.630
350503,797582.250
350554,797301.690
350604,797683.880
350653,797582.250
350703,797824.380
350753,797926.060
350804,797504.810
350854,797863.060
350903,797926.060
350953,797161.440
351003,797645.190
351053,797441.940
351104,797964.810
351153,797785.630
351203,797683.880
351253,797645.190
351303,797926.060
351353,797785.630
351404,797964.810
351453,798168.310
351503,798168.310
351553,798027.810
351603,798231.500
351653,798129.630
351703,798129.630
351753,798270.250
351803,798129.630
351853,798372.130
351903,797848.630
351952,798129.630
352003,798129.630
352053,797989.060
352103,798090.880
352153,798052.130
352203,798333.380
352252,798192.750
352303,798474.000
352353,798052.130
352403,798372.130
352453,798090.880
352502,798192.750
352553,798372.130
352603,798231.500
352653,797708.190
352703,797911.630
352752,797848.630
352802,797989.060
352853,798231.500
352903,798090.880
352953,798372.130
353003,797809.880
353052,798294.560
353102,798154.000
353153,798333.380
353203,798294.560
353253,798396.440
353302,798255.810
353352,798294.560
353402,798575.940
353453,798255.810
353503,798396.440
353552,798357.690
353602,798115.250
353652,798498.380
353702,798255.810
353753,798678.000
353803,798498.380
353852,798357.690
353902,798459.630
353952,798498.380
354002,798639.190
354053,798600.440
354102,798318.940
354152,798459.630
354202,798600.440
354252,798318.940
354303,798357.690
354352,798741.190
354402,798115.250
354452,797935.880
354502,798037.750
354552,798076.500
354603,798357.690
354652,798702.440
354702,798318.940
354752,797834.130
354802,798318.940
354852,797974.630
354902,797974.630
354952,798357.690
355002,797872.880
355052,798357.690
355102,798076.500
355151,797795.380
355202,797974.630
355252,798037.750
355302,797693.690
355352,797935.880
355402,797935.880
355451,797654.940
355502,798037.750
355552,798037.750
355602,797834.130
355652,798115.250
355701,797834.130
355751,798013.380
355802,797974.630
355852,797974.630
355902,797451.560
355951,797693.690
356001,797654.940
356052,797872.880
356102,797732.380
356152,797872.880
356202,797592.000
356251,798115.250
356301,797834.130
356352,798013.380
356402,797592.000
356452,797350.000
356501,797732.380
356551,797630.750
356601,797732.380
356652,797350.000
356702,797630.750
356751,797529.000
356801,797427.380
356851,797490.310
356901,797350.000
356952,797427.380
357002,797529.000
357051,797427.380
357101,797427.380
357151,797466.130
357201,797809.880
357252,797427.380
357301,797567.750
357351,797466.130
357401,797427.380
357451,797045.310
357502,797185.630
357551,797567.750
357601,797224.310
357651,797287.130
357701,797466.130
357751,796943.880
357802,797224.310
357851,796803.810
357901,796663.750
357951,797161.440
358001,796943.880
358051,797122.750
358101,797122.750
358151,797021.250
358201,796881.190
358251,797021.250
358301,797200.130
358350,797021.250
358401,797340.380
358451,796741.130
358501,797340.380
358551,797021.250
358601,797200.130
358650,796919.810
358701,797200.130
358751,796678.380
358801,796779.750
358851,796919.810
358900,797098.630
358950,796919.810
359001,797238.810
359051,797059.940
359101,796958.500
359150,796958.500
359200,796857.130
359250,797098.630
359301,797098.630
359351,797238.810
359401,797238.810
359450,796997.190
359500,797200.130
359551,797200.130
359601,797238.810
359651,797098.630
359700,796997.190
359750,797340.380
359800,797200.130
359851,796958.500
359901,797137.310
359950,797098.630
360000,797519.380
360050,797277.500
360100,797379.060
360151,797098.630
360201,796895.810
360250,797098.630
360300,797456.500
360350,797238.810
360400,797238.810
360451,797379.060
360500,797137.310
360550,797379.060
360600,796958.500
360650,797137.310
360700,797277.500
360750,797519.380
360800,796997.190
360850,797379.060
360900,797379.060
360950,797098.630
361001,797238.810
361050,796958.500
361100,797316.190
361150,797543.560
361200,797582.250
361250,796958.500
361300,797340.380
361350,797761.310
361400,797480.630
361450,797761.310
361500,797620.940
361549,797683.880
361600,797582.250
361650,797340.380
361700,797824.380
361750,797824.380
361800,797683.880
361849,797683.880
361900,797824.380
361950,797824.380
362000,798105.310
362050,797824.380
362099,797964.810
362149,797964.810
362200,797824.380
362250,798207.060
362300,797683.880
362349,798066.560
362399,797301.690
362449,798027.810
362500,798027.810
362550,797824.380
362600,797887.310
362649,798066.560
362699,797887.310
362750,797926.060
362800,797887.310
362850,798168.310
362899,798129.630
362949,798027.810
362999,797848.630
363050,798231.500
363100,798333.380
363149,798512.750
363199,798192.750
363249,798090.880
363299,798474.000
363350,797989.060
363400,797950.310
363449,797989.060
363499,798129.630
363549,797989.060
363599,798231.500
363650,798333.380
363699,798192.750
363749,798090.880
363799,798512.750
363849,798192.750
363899,798231.500
363949,798435.250
363999,798333.380
364049,798333.380
364099,797911.630
364149,798435.250
364199,798333.380
364249,798294.560
364299,798294.560
364349,797809.880
364399,797834.130
364449,798115.250
364498,798396.440
364549,798294.560
364599,797732.380
364649,798498.380
364699,798678.000
364748,798294.560
364799,798013.380
364849,798052.130
364899,797974.630
364949,798498.380
364999,798076.500
365048,798178.310
365099,798357.690
365149,798459.630
365199,798459.630
365249,798217.060
365298,798357.690
365348,798178.310
365399,798178.310
365449,798357.690
365499,798459.630
365548,798318.940
365598,798459.630
365648,798459.630
365699,798600.440
365749,798318.940
365799,798459.630
365848,798459.630
365898,798600.440
365948,798561.630
365999,798459.630
366049,798217.060
366098,798357.690
366148,797935.880
366198,798318.940
366249,798459.630
366299,798357.690
366348,798076.500
366398,798217.060
366448,798318.940
366498,798178.310
366549,798178.310
366599,797974.630
366648,798076.500
366698,797935.880
366748,797451.560
366798,798217.060
366849,797834.130
366898,797693.690
366948,797732.380
366998,797693.690
367048,797974.630
367098,797451.560
367148,797592.000
367198,797771.130
367248,797630.750
367298,797771.130
367348,797592.000
367398,797490.310
367448,797490.310
367498,797592.000
367548,797630.750
367598,797771.130
367648,797809.880
367697,797388.690
367748,797630.750
367798,797630.750
367848,797669.440
367898,797669.440
367947,797630.750
367998,797427.380
368048,797567.750
368098,797185.630
368148,797567.750
368198,797287.130
368247,797287.130
368298,797466.130
368348,797529.000
368398,797708.190
368448,797427.380
368497,797427.380
368547,797084.060
368598,797224.310
368648,797325.810
368698,797364.560
368747,797504.810
368797,797122.750
368847,797084.060
368898,796982.560
368948,796881.190
368998,796461.060
369047,797301.690
369097,797059.940
369147,797161.440
369198,797021.250
369248,797021.250
369297,796919.810
369347,796601.000
369397,797620.940
369447,797263.000
369498,797543.560
369547,797161.440
369597,797238.810
369647,797021.250
369697,797340.380
369748,796919.810
369798,797200.130
369847,797098.630
369897,797340.380
369947,797200.130
369997,796919.810
370048,797480.630
370097,797238.810
370147,797340.380
370197,797200.130
370247,797480.630
370297,797098.630
370347,797098.630
370397,797098.630
370447,796958.500
370497,797417.810
370547,797238.810
370597,797379.060
370647,797379.060
370697,797480.630
370747,797238.810
370797,797098.630
370847,797379.060
370896,797238.810
370947,797200.130
370997,797238.810
371047,797379.060
371097,796857.130
371146,797620.940
371196,797277.500
371247,797519.380
371297,797379.060
371347,797379.060
371397,797238.810
371446,797480.630
371497,797379.060
371547,797379.060
371597,797519.380
371647,797340.380
371696,797238.810
371746,797238.810
371797,797519.380
371847,797340.380
371897,797558.060
371946,797480.630
371996,797722.630
372046,797200.130
372097,797582.250
372147,797582.250
372197,797441.940
372246,797301.690
372296,797722.630
372346,797441.940
372397,797722.630
372447,797582.250
372496,797683.880
372546,797683.880
372596,797722.630
372646,797824.380
372697,797683.880
372746,797926.060
372796,797785.630
372846,797645.190
372896,797645.190
372946,797683.880
372997,798066.560
373046,797683.880
373096,797785.630
373146,798066.560
373196,797606.440
373247,798129.630
373296,797848.630
373346,797926.060
373396,797848.630
373446,798270.250
373496,797606.440
373546,798090.880
373596,798270.250
373646,798027.810
373696,798372.130
373746,798270.250
373796,798231.500
373846,798231.500
373896,798231.500
373946,798474.000
373996,798333.380
374046,798333.380
374095,798192.750
374146,798474.000
374196,798333.380
374246,798333.380
374296,798333.380
374345,798474.000
374395,798192.750
374446,798013.380
374496,798575.940
374546,798435.250
374596,798333.380
374645,798537.190
374695,798192.750
374746,798294.560
374796,798294.560
374846,798294.560
374895,798294.560
374945,798294.560
374996,798255.810
375046,798154.000
375096,798575.940
375145,798154.000
375195,798294.560
375245,798052.130
375296,798115.250
375346,798255.810
375396,798217.060
375445,798076.500
375495,798255.810
375545,798076.500
375596,798115.250
375646,798255.810
375695,798217.060
375745,798115.250
375795,798357.690
375845,798357.690
375896,797412.880
375945,798217.060
375995,798318.940
376045,798357.690
376095,798076.500
376145,798318.940
376196,797935.880
376245,798217.060
376295,798318.940
376345,798178.310
376395,798076.500
376446,798076.500
376495,798217.060
376545,798076.500
376595,797834.130
376645,797974.630
376695,797935.880
376745,797974.630
376795,797935.880
376845,797974.630
376895,797553.250
376945,797872.880
376995,797935.880
377045,797553.250
377095,797834.130
377145,798115.250
377195,797732.380
377245,797451.560
377294,797592.000
377345,797732.380
377395,797490.310
377445,797732.380
377495,797872.880
377544,797732.380
377594,797771.130
377645,797630.750
377695,797630.750
377745,797630.750
377795,797490.310
377844,797287.130
377894,797490.310
377945,797567.750
377995,797388.690
378045,797567.750
378094,797388.690
378144,797248.440
378194,797567.750
378245,797529.000
378295,797567.750
378344,797287.130
378394,797567.750
378444,797427.380
378495,797287.130
378545,797567.750
378595,797287.130
378644,797388.690
378694,797466.130
378744,797325.810
378795,797606.440
378845,797466.130
378894,797364.560
378944,797504.810
378994,797364.560
379044,797263.000
379095,797543.560
379144,797301.690
379194,797441.940
379244,797122.750
379294,797301.690
379344,797263.000
379395,797021.250
379444,797441.940
379494,797200.130
379544,797301.690
379594,796499.750
379644,797301.690
379694,797301.690
379744,797161.440
379794,797301.690
379844,797200.130
379894,797059.940
379943,797059.940
