350006,615142.560
350107,614884.750
350207,614997.810
350306,614388.310
350407,615199.190
350507,614250.560
350606,614972.750
350707,614338.440
350806,615029.380
350907,614194.190
351007,614595.690
351106,615180.560
351207,614658.630
351307,614219.130
351406,615035.810
351507,614539.250
351606,615123.880
351706,614997.810
351807,614313.500
351906,615092.380
352006,614778.130
352107,615268.690
352206,614602.190
352306,614514.190
352406,615042.250
352506,615243.560
352606,615092.380
352706,614282.060
352806,614834.630
352906,614954.190
353006,615010.750
353106,614401.380
353205,615010.750
353306,615035.810
353406,615413.500
353505,615155.380
353606,614916.250
353706,615010.750
353805,615325.310
353906,614979.250
354005,615098.810
354105,615237.130
354206,614859.690
354305,615035.810
354406,614771.630
354506,615180.560
354605,615823.310
354706,615375.560
354805,615060.880
354905,614803.130
355006,615552.060
355105,614859.690
355205,615407.130
355306,615004.310
355405,615671.880
355505,616132.630
355605,615350.440
355705,615205.630
355805,615381.940
355905,615375.560
356005,616126.310
356105,615495.380
356205,616132.630
356305,615463.810
356404,615898.940
356505,615810.630
356605,615350.440
356704,615520.500
356805,615463.810
356905,615640.310
357004,615873.750
357105,615848.500
357204,615432.250
357304,615924.250
357405,615722.310
357504,615608.750
357604,616132.630
357705,616126.310
357804,615665.560
357905,615665.560
358004,616063.190
358104,615842.190
358205,616499.500
358304,615482.560
358404,615747.500
358505,615892.690
358604,615652.810
358704,615943.130
358804,615766.380
358904,615482.560
359004,615482.560
359104,615829.500
359204,615715.940
359304,615161.250
359404,615715.940
359504,615861.130
359603,615652.810
359704,615161.250
359804,616088.440
359903,615797.940
360004,616000.000
360104,615974.750
360203,615829.500
360304,615369.190
360403,615949.500
360503,615161.250
360604,615829.500
360703,615652.810
360803,615306.130
360904,615804.250
361003,615306.130
361104,615281.000
361203,615545.690
361303,615564.500
361404,615621.250
361503,615211.500
361603,615779.060
361704,615621.250
361803,614903.310
361903,615451.000
362003,615943.130
362103,615073.060
362203,615306.130
362303,615136.130
362403,615337.630
362503,615192.750
362603,615539.310
362703,615281.000
362802,615457.440
362903,615136.130
363003,614871.750
363102,615136.130
363203,614991.440
363303,615192.750
363402,615136.130
363503,615136.130
363602,614670.690
363702,615174.130
363803,615079.500
363902,614532.690
364002,615318.880
364103,614708.630
364202,615230.750
364302,614652.130
364402,614909.750
364502,614941.250
364603,614740.130
364702,615149.000
364802,614916.250
364903,614947.750
365002,615287.380
365102,614595.690
365202,614771.630
365302,615067.310
365402,615268.690
365502,615029.380
365602,614539.250
365702,614715.130
365802,615174.130
365902,614803.130
366001,614451.250
366102,614834.630
366202,614746.630
366301,615268.690
366402,614771.630
366502,614457.810
366601,615212.060
366702,615212.060
366801,614778.130
366901,614721.630
367002,614979.250
367101,614746.630
367201,614972.750
367302,614922.690
367401,615098.810
367501,615212.060
367601,615067.310
367701,615010.750
367801,614891.190
367901,615268.690
368001,615381.940
368102,614690.130
368201,615212.060
368301,615558.440
368401,614947.750
368501,615356.810
368601,614803.130
368701,614929.130
368801,615445.000
368901,615300.190
369001,615640.310
369101,615615.130
369200,615615.130
369301,615413.500
369401,615325.310
369500,615381.940
369601,615501.750
369701,615495.380
369800,615583.560
369901,615293.750
370000,615470.190
370100,615703.440
370201,615350.440
370300,615470.190
370400,615413.500
370501,615671.880
370600,615470.190
370700,615488.940
370800,615495.380
370900,615930.560
371000,615753.880
371100,615779.060
371200,616018.940
371300,616157.940
371400,616423.440
371500,615552.060
371600,615842.190
371700,615457.440
371800,616044.250
371900,615577.190
372000,615842.190
372100,615495.380
372200,615930.560
372300,615753.880
372399,616271.750
372500,615842.190
372600,616391.810
372699,616214.810
372800,615779.060
372900,615835.810
372999,616101.060
373100,616101.060
373199,615570.880
373299,615804.250
373400,615867.380
373499,616126.310
373599,615917.940
373700,615514.130
373799,616151.630
373899,615690.750
373999,616126.310
374099,616006.310
374199,615539.310
374299,615772.690
374399,615482.560
374499,616126.310
374599,615678.000
374699,615772.690
374798,616151.630
374899,615917.940
374999,615539.310
375099,615722.310
375199,615684.380
375299,616120.000
375399,615507.750
375499,615804.250
375598,615482.560
375699,615539.310
375799,615835.810
375898,615129.690
375999,616088.440
376099,615715.940
376198,615684.380
376299,615570.880
376398,615457.440
376498,615797.940
376599,615722.310
376698,615312.500
376798,615369.190
376899,615539.310
376998,615482.560
377098,615457.440
377198,615016.500
377298,615142.560
377398,615488.940
377498,615306.130
377598,615224.310
377698,615199.190
377798,615432.250
377898,615545.690
377997,615205.630
378098,615142.560
378198,615318.880
378297,615344.060
378398,614677.130
378498,614966.310
378598,615463.810
378698,615086.000
378797,615255.810
378898,614997.810
378998,615262.250
379097,615174.130
379198,615117.500
379298,614482.750
379397,615029.380
379498,614979.250
379597,614972.750
379697,615180.560
379798,615035.810
379897,614891.190
379997,614803.130
380098,615004.310
380197,614570.690
380297,614746.630
380397,615067.310
380497,614979.250
380597,614602.190
380697,614658.630
380797,615243.560
380897,615092.380
380997,614897.630
381097,614633.690
381196,614979.250
381297,614954.190
381397,615331.690
381496,615180.560
381597,614633.690
381697,614577.190
381796,614954.190
381897,614979.250
381996,615130.310
382097,615596.380
382197,615212.060
382296,615035.810
382397,615067.310
382497,615325.310
382596,615010.750
382697,614979.250
382796,614545.690
382896,615218.440
382997,615621.500
383096,615526.880
383196,614746.630
383297,615539.630
383396,615646.690
383496,615325.310
383596,615558.440
383696,615243.560
383796,615356.810
383896,615526.880
383996,615381.940
384096,615212.060
384196,615558.440
384296,615709.750
384395,615590.000
384496,615728.630
384596,615268.690
384695,615760.190
384796,615728.630
384896,615873.750
384995,615753.880
385096,615438.690
385195,615407.130
385296,616284.250
385396,615608.750
385495,615728.630
385596,616252.690
385696,615873.750
385795,615873.750
385896,616018.940
385995,615375.560
386095,616075.810
386196,615987.380
386295,615867.380
386395,616657.560
386496,615665.560
386595,616075.810
386695,615520.500
386795,616189.500
386895,615981.060
386995,615981.060
387095,615873.750
387195,615898.940
387295,615665.560
387395,616183.190
387495,615772.690
387594,615564.500
387695,615570.880
387795,616151.630
387894,616037.880
387995,615981.060
388095,615715.940
388194,615943.130
388295,616120.000
388394,615507.750
388494,615425.880
388595,615451.000
388694,615627.630
388795,615482.560
388895,615514.130
388994,615804.250
389095,615602.440
389194,615482.560
389294,615570.880
389395,615337.630
389494,615369.190
389594,615652.810
389695,615577.190
389794,615457.440
389894,615312.500
389994,615337.630
390094,615596.060
390194,615457.440
390294,615652.810
390394,615167.690
390494,615482.560
390594,615369.190
390694,615570.880
390793,615287.380
390894,615318.880
390994,615287.380
391093,615457.440
391194,615060.880
391294,615199.190
391393,614821.690
391494,614821.690
391593,615552.060
391693,614941.250
391794,614627.190
391893,615457.440
391993,614250.560
392094,615004.310
392193,614740.130
392294,615123.880
392393,615098.810
392493,614916.250
392594,615035.810
392693,614570.690
392793,614891.190
392894,615073.750
392993,614922.690
393093,614602.190
393193,615123.880
393293,614633.690
393393,614891.190
393493,614690.130
393593,614979.250
393693,615035.810
393793,614721.630
393893,614985.690
393992,615098.810
394093,614759.630
394193,614809.630
394292,614665.130
394393,614897.630
394493,615275.060
394592,614954.190
394693,615130.310
394792,615451.440
394892,615419.880
394993,614954.190
395092,615558.440
395192,615017.190
395293,615539.630
395392,615218.440
395492,615501.750
395592,615734.940
395692,614985.690
395793,615388.380
395892,615035.810
395992,615123.880
396093,615413.500
396192,615501.750
396292,615533.250
396392,616138.940
396492,615848.500
396592,615381.940
396692,615445.000
396792,615621.500
396892,615936.880
396992,615438.690
397092,615936.880
397191,615432.250
397292,615703.440
397392,615842.190
397491,615842.190
397592,615697.130
397692,615987.380
397791,616138.940
397892,615577.190
397991,615898.940
398091,616082.130
398192,615955.810
398291,616132.630
398391,615810.630
398492,616157.940
398591,616157.940
398691,615955.810
398791,616214.810
398891,616126.310
398992,616157.940
399091,616271.750
399191,615659.190
399292,615924.250
399391,615602.440
399491,615955.810
399591,615924.250
399691,615955.810
399791,615924.250
399891,615715.940
399991,615861.130
400091,615482.560
400191,615949.500
400291,616271.750
400390,615804.250
400491,615804.250
400591,616037.880
400690,615690.750
400791,615602.440
400891,615627.630
400990,616176.940
401091,615634.000
401190,615457.440
401290,615861.130
401391,615217.940
401490,615104.630
401590,615602.440
401691,615804.250
401790,614727.190
401890,615054.440
401990,615167.690
402090,615520.500
402190,614991.440
402290,615048.000
402390,614702.190
402491,615281.000
402590,615199.190
402690,614733.690
402790,614821.690
402890,615375.560
402990,615111.060
403090,615111.060
403190,614796.690
403290,614740.130
403390,615287.380
403490,614771.630
403589,614388.310
403690,614916.250
403790,615149.000
403889,614740.130
403990,614884.750
404090,614627.190
404189,614891.190
404290,614690.130
404389,614979.250
404489,614778.130
404590,614577.190
404689,615149.000
404789,614891.190
404890,614690.130
404989,615035.810
405089,615092.380
405189,614746.630
405289,614872.630
405389,615098.810
405489,615123.880
405589,615035.810
405689,614897.630
405789,615098.810
405889,615470.190
405988,615237.130
406089,615741.310
406189,615249.940
406289,615130.310
406389,615646.690
406489,615067.310
406589,615684.630
406689,615212.060
406788,615678.250
406889,615243.560
406989,615381.940
407088,615533.250
407189,615848.500
407289,615905.310
407388,615590.000
407489,615388.380
407588,616138.940
407688,615791.750
407789,615325.310
407888,615501.750
407988,616075.810
408089,615703.440
408188,615848.500
408288,616543.560
408388,615495.380
408488,615640.310
408588,616309.560
408688,616018.940
408788,615697.130
408888,616221.130
408988,615697.130
409088,615962.130
409187,616164.250
409288,616366.500
409388,615779.060
409488,616075.810
409588,616044.250
409688,616594.380
409788,616126.310
409888,616069.500
409987,616360.250
410088,615924.250
410188,616044.250
410287,616297.060
410388,615425.880
410488,616271.750
410587,615917.940
410688,615747.500
410787,615861.130
410887,616006.310
410988,616094.750
411087,615596.060
411187,615949.500
411288,615917.940
411387,615987.380
411487,615652.810
411587,615684.380
411687,615829.500
411787,615709.560
411887,615974.750
411987,615659.190
412087,615917.940
412187,615451.000
412287,615741.130
412386,615425.880
412487,615312.500
412587,615318.880
412686,616012.630
412787,615482.560
412887,615369.190
412987,615369.190
413087,615224.310
413186,615634.000
413287,615029.380
413387,615369.190
413486,615627.630
413587,614853.250
413687,615255.810
413786,615375.560
413887,615086.000
413986,615199.190
414086,615205.630
414187,615086.000
414286,615262.250
414386,614916.250
414487,614916.250
414586,615558.440
414686,614539.250
414786,615350.440
414886,615092.380
414986,615413.500
415086,614426.310
415186,614834.630
415286,614891.190
415386,615035.810
415486,615010.750
415585,614746.630
415686,615186.940
415786,615123.880
415885,615123.880
415986,614288.560
416086,615268.690
416185,615218.440
416286,615678.250
416385,614809.630
416486,615249.940
416586,615363.250
416685,615186.940
416786,615533.250
416886,614633.690
416985,615590.000
417086,614778.130
417185,615501.750
417285,614633.690
417386,615451.440
417485,615306.630
417585,615741.310
417686,615936.880
417785,615363.250
417885,615766.500
417985,615596.380
418085,615331.690
418185,615816.940
418285,615356.810
418385,615993.690
418485,615558.440
418585,615590.000
418685,615993.690
418784,615905.310
418885,615823.310
418985,615848.500
419084,615671.880
419185,615816.940
419285,615905.310
419384,616012.630
419485,615930.560
419584,615697.130
419684,616164.250
419785,616050.560
419884,615640.310
419985,615816.940
420085,615955.810
420184,616151.630
420285,615312.500
420384,615690.750
420484,616246.380
420585,615867.380
420684,616410.880
420784,615810.630
420885,616094.750
420984,615747.500
421084,615715.940
421184,616120.000
421284,616297.060
421384,615652.810
421484,615741.130
421584,615507.750
421684,615835.810
421784,615917.940
421884,615747.500
421983,616094.750
422084,615425.880
422184,616265.440
422283,616183.190
422384,615596.060
422484,616037.880
422583,615514.130
422684,615715.940
422783,615829.500
422883,615482.560
422984,615344.060
423083,616214.810
423184,615400.750
423284,615451.000
423383,615161.250
423484,615507.750
423583,615136.130
423683,615337.630
423784,615337.630
423883,615104.630
423983,615167.690
424084,614934.810
424183,615255.810
424283,614997.810
424383,615640.310
424483,615753.880
424583,615520.500
424683,615029.380
424783,614884.750
424883,614884.750
424983,614979.250
425083,614564.190
425182,615174.130
425283,614947.750
425383,615381.940
425482,615237.130
425583,615495.380
425683,615035.810
425782,615356.810
425883,615004.310
425982,614859.690
426082,615186.940
426183,615381.940
426282,614778.130
426382,614979.250
426483,614721.630
426582,615098.810
426683,614834.630
426782,615130.310
426882,615186.940
426983,615155.380
427082,615268.690
427182,614640.130
427283,615275.060
427382,614922.690
427482,615010.750
427582,615130.310
427682,615678.250
427782,615042.250
427882,614809.630
427982,615300.190
428082,615419.880
428182,615426.310
428282,616113.690
428381,615363.250
428482,614847.560
428582,615508.060
428681,615766.500
428782,615413.500
428882,615501.750
428981,615413.500
429082,615501.750
429181,615325.310
429281,615760.190
429382,615180.560
429481,615407.130
429581,615445.000
429682,615678.250
429781,615734.940
429881,615552.060
429981,615671.880
430081,615905.310
430182,615848.500
430281,615816.940
430381,615697.130
430482,615993.690
430581,615930.560
430681,616138.940
430781,615287.380
430881,615816.940
430981,616632.190
431081,615722.310
431181,615697.130
431281,616303.310
431381,616018.940
431481,616132.630
431580,616221.130
431681,616246.380
431781,615634.000
431880,616132.630
431981,615690.750
432081,616157.940
432180,615747.500
432281,616094.750
432380,616366.500
432480,615892.690
432581,616151.630
432680,615482.560
432780,616265.440
432881,616006.310
432980,615892.690
433080,615772.690
433180,616322.380
433280,615981.060
433380,616126.310
433480,615981.060
433580,615596.060
433681,615861.130
433780,615949.500
433880,615249.440
433980,615539.310
434080,615394.310
434180,615016.500
434280,615306.130
434380,615539.310
434480,615715.940
434580,615161.250
434680,615249.440
434779,615287.380
434880,615665.560
434980,615048.000
435079,615400.750
435180,615545.690
435280,615369.190
435379,615457.440
435480,615255.810
435579,615111.060
435679,614909.750
435780,615318.880
435879,615117.500
435979,614796.690
436080,615029.380
436179,615149.000
436279,614884.750
436379,615117.500
436479,615205.630
436579,614972.750
436679,614507.750
436779,614866.130
436880,615067.310
436979,615268.690
437079,615092.380
437179,614947.750
437279,615098.810
437379,614947.750
437479,615356.810
437579,614985.690
437679,615388.380
437779,615067.310
437879,614809.630
437978,615067.310
438079,614866.130
438179,614665.130
438278,615356.810
438379,614721.630
438479,615067.310
438578,615042.250
438679,615098.810
438778,615073.750
438878,615218.440
438979,614960.630
439078,614784.630
439178,615501.750
439279,614778.130
439378,615193.380
439478,615218.440
439578,615508.060
439678,615508.060
439778,615331.690
439878,615363.250
439978,615533.250
440078,615218.440
440178,615445.000
440278,615419.880
440377,615848.500
440478,615098.810
440578,615646.690
440678,616107.380
440778,615678.250
440878,615823.310
440978,615413.500
441078,615791.750
441177,615558.440
441278,615734.940
441378,615526.880
441477,615905.310
441578,616056.810
441678,616195.810
441777,615936.880
441878,615734.940
441977,615930.560
442077,615905.310
442178,615905.310
442277,616018.940
442377,616050.560
442478,616195.810
442577,616132.630
442677,615993.690
442777,615842.190
442877,616164.250
442977,616189.500
443077,615898.940
443177,615514.130
443277,616417.190
443377,615898.940
443477,616132.630
443576,616271.750
443677,616189.500
443777,616069.500
443876,616094.750
443977,616151.630
444077,615659.190
444177,616006.310
444277,615949.500
444376,615949.500
444477,615596.060
444577,615917.940
444676,615570.880
444777,615570.880
444877,615451.000
444976,615507.750
445077,615539.310
445176,615829.500
445276,615079.500
445377,615482.560
445476,615602.440
445576,615362.750
445677,615249.440
445776,615249.440
445876,615192.750
445976,615337.630
446076,615602.440
446176,615224.310
446276,615482.560
446376,615400.750
446476,615608.750
446576,615634.000
446676,615634.000
446775,614878.250
446876,615262.250
446976,615262.250
447075,615602.440
447176,614853.250
447276,615463.810
447376,615174.130
447476,614909.750
447575,615092.380
447676,615060.880
447776,614916.250
447875,614715.130
447976,615149.000
448076,614916.250
448175,615004.310
448276,615445.000
448375,615035.810
448475,614979.250
448576,615067.310
448675,615010.750
448775,614746.630
448876,615010.750
448975,615067.310
449075,615300.190
449175,614602.190
449275,615186.940
449375,615419.880
449475,614954.190
449575,615130.310
449675,615098.810
449775,614985.690
449875,615426.310
449974,615275.060
450075,615098.810
450175,615130.310
450274,615073.750
450375,615476.560
450475,614841.130
450574,615017.190
450675,615445.000
450774,615596.380
450875,615243.560
450975,615451.440
451074,615508.060
451175,615363.250
451275,615590.000
451374,615766.500
451475,615476.560
451574,615741.310
451674,615734.940
451775,616113.690
451874,615703.440
451974,615331.690
452075,615791.750
452174,615558.440
452274,615766.500
452374,616050.560
452474,615174.130
452574,615381.940
452674,615993.690
452774,615873.750
452874,616018.940
452974,616082.130
453074,616107.380
453173,615816.940
453274,615962.130
453374,616189.500
453473,615608.750
453574,615728.630
453674,616278.000
453773,616044.250
453874,615665.560
453973,616012.630
454073,616189.500
454174,616189.500
454273,616012.630
454374,615981.060
454474,616271.750
454573,615861.130
454674,616353.940
454773,615690.750
454873,616240.130
454974,615659.190
455073,616353.940
455173,615659.190
455274,616037.880
455373,615804.250
455473,615545.690
455573,615482.560
455673,616012.630
455773,615892.690
455873,615892.690
455973,616006.310
456073,615425.880
456173,615892.690
456273,615482.560
456372,615545.690
456473,615457.440
456573,616145.380
456672,615627.630
456773,615690.750
456873,615545.690
456972,615369.190
457073,616063.190
457172,615136.130
457272,615545.690
457373,615136.130
457472,615545.690
457572,615407.130
457673,615608.750
457772,615791.750
457873,615697.130
457972,614941.250
458072,615577.190
458173,614853.250
458272,615356.810
458372,615924.250
458473,614916.250
458572,615262.250
458672,615356.810
458772,615293.750
458872,615243.560
458972,615501.750
459072,615300.190
459172,615438.690
459272,614834.630
459372,615035.810
459472,615123.880
459571,614746.630
459672,615300.190
459772,615212.060
459871,615237.130
459972,615073.750
460072,615073.750
460171,615356.810
460272,614866.130
460371,615218.440
460471,615243.560
460572,615313.000
460671,615539.630
460771,615602.690
460872,614665.130
460971,615621.500
461072,615281.440
461171,615098.810
461271,615249.940
461372,615426.310
461471,615539.630
461571,615218.440
461672,615627.880
461771,615501.750
461871,615275.060
461971,615533.250
462071,615388.380
462171,615798.060
462271,615388.380
462371,615338.130
462471,615646.690
462571,615388.380
462671,615974.750
462770,615558.440
462871,615993.690
462971,615325.310
463070,616113.690
463171,615388.380
463271,616290.560
463370,615791.750
463471,616056.810
463570,615905.310
463670,615848.500
463771,615962.130
463870,615760.190
463970,616315.880
464071,616170.500
464170,615728.630
464270,616398.130
464370,616284.250
464470,615880.060
464571,615753.880
464670,615898.940
464770,616391.810
464871,616132.630
464970,616044.250
465070,616221.130
465170,616189.500
465270,615955.810
465370,615981.060
465470,616480.380
465570,615722.310
465670,615835.810
465770,616126.310
465870,616094.750
465969,615835.810
466070,615835.810
466170,615482.560
466269,615974.750
466370,615981.060
466470,615627.630
466569,615867.380
466670,616366.500
466769,615545.690
466869,615659.190
466970,615684.380
467069,615804.250
467169,615369.190
467270,615861.130
467369,615488.940
467469,615514.130
467569,615457.440
467669,615425.880
467769,615634.000
467869,615249.440
467969,615463.810
468070,615779.060
468169,615111.060
468269,615842.190
468369,615167.690
468469,615262.250
468569,615634.000
468669,614846.750
468769,615400.750
468869,615318.880
468969,614803.130
469069,615463.810
469168,615149.000
469269,615142.560
469369,615413.500
469468,615262.250
469569,614859.690
469669,615155.380
469768,615356.810
469869,615098.810
469968,615300.190
470068,614809.630
470169,615445.000
470268,615186.940
470368,615470.190
470469,615073.750
470568,615010.750
470668,615186.940
470768,615042.250
470868,615136.750
470968,615243.560
471068,614954.190
471168,615413.500
471268,614841.130
471368,614721.630
471468,615186.940
471568,615275.060
471668,615073.750
471768,615218.440
471868,615331.690
471968,615369.630
472068,615130.310
472168,615419.880
472268,615451.440
472367,615533.250
472468,615571.130
472568,615161.810
472667,615653.060
472768,615363.250
472868,615829.630
472967,615798.060
473068,615180.560
473167,615590.000
473267,615356.810
473368,615186.940
473467,616082.130
473567,615237.130
473668,615734.940
473767,615703.440
473867,616025.250
473967,615470.190
474067,615993.690
474167,616164.250
474267,615816.940
474367,615873.750
474467,616138.940
474567,615936.880
474667,616372.750
474766,615930.560
474867,616252.690
474967,615993.690
475067,615640.310
475167,616164.250
475267,616309.560
475367,615873.750
475467,616334.940
475566,616360.250
475667,616044.250
475767,616044.250
475866,616006.310
475967,616069.500
476067,616360.250
476166,615690.750
476267,616069.500
476366,616183.190
476466,615955.810
476567,615867.380
476666,616271.750
476766,616012.630
476867,615949.500
476966,615627.630
477066,616037.880
477166,615741.130
477266,615747.500
477366,615892.690
477466,615804.250
477566,615570.880
477666,615810.630
477766,616006.310
477866,615753.880
477965,615570.880
478066,615312.500
478166,615659.190
478265,615779.060
478366,615312.500
478466,615898.940
478566,615665.560
478666,615167.690
478765,615488.940
478866,615293.750
478966,615407.130
479065,615174.130
479166,615029.380
479266,615060.880
479365,615117.500
479466,615898.940
479565,615237.130
479665,615671.880
479766,615237.130
479865,615293.750
479965,615004.310
480066,614922.690
480165,615212.060
480265,614658.630
480365,615388.380
480465,614947.750
480565,614922.690
480665,614979.250
480765,615212.060
480865,615130.310
480965,614985.690
481065,615042.250
481164,615627.880
481265,615275.060
481365,615042.250
481464,615042.250
481565,615426.310
481665,615275.060
481764,615161.810
481865,615073.750
481964,615419.880
482065,614960.630
482165,615804.440
482264,615218.440
482365,615571.130
482465,615073.750
482564,615363.250
482665,615275.060
482764,615306.630
482864,615634.190
482965,615968.440
483064,615218.440
483164,615369.630
483265,615300.190
483364,615709.750
483464,615590.000
483564,615621.500
483664,615709.750
483764,615734.940
483864,615848.500
483964,615703.440
484064,615646.690
484164,615962.130
484264,616113.690
484363,615791.750
484464,616082.130
484564,615785.440
484663,616082.130
484764,615816.940
484864,615993.690
484963,615816.940
485064,615791.750
485163,616309.560
485264,616202.130
485364,616132.630
485463,616107.380
485564,616568.940
485664,615962.130
485763,615962.130
485864,616246.380
485963,616341.190
486063,616366.500
486164,615987.380
486263,616246.380
486363,615779.060
486464,616183.190
486563,615634.000
486663,616044.250
486763,616183.190
486863,616069.500
486963,615779.060
487063,615981.060
487163,616183.190
487263,615715.940
487363,616012.630
487463,615690.750
487562,616391.810
487663,615362.750
487763,616037.880
487862,615981.060
487963,615715.940
488063,615312.500
488162,615697.130
488263,615722.310
488362,615898.940
488462,615457.440
488563,616018.940
488662,615375.560
488763,615255.810
488863,615835.810
488962,615205.630
489063,615463.810
489162,615400.750
489262,615463.810
489363,615180.560
489462,615728.630
489562,615205.630
489663,615237.130
489762,615262.250
489862,615149.000
489962,615060.880
490062,615180.560
490162,615293.750
490262,615533.250
490362,615331.690
490462,615325.310
490562,614834.630
490662,615130.310
490761,614954.190
490862,615073.750
490962,615300.190
491061,615098.810
491162,614979.250
491262,615275.060
491361,614841.130
491462,615243.560
491561,615338.130
491661,615514.500
491762,615338.130
491861,615338.130
491961,615369.630
492062,614816.060
492161,615338.130
492262,615136.750
492361,615602.690
492461,615602.690
492562,615042.250
492661,615338.130
492761,615539.630
492862,615508.060
492961,615073.750
493061,615186.940
493161,615186.940
493261,615804.440
493361,615911.630
493461,615331.690
493561,615766.500
493661,615596.380
493761,616202.130
493861,615564.810
493960,616170.500
494061,615734.940
494161,616170.500
494260,615703.440
494361,615615.130
494461,615816.940
494560,615501.750
494661,616170.500
494760,616082.130
494860,615880.060
494961,616195.810
495060,616600.560
495160,616050.560
495261,615760.190
495360,616025.250
495460,616252.690
495560,616132.630
495660,615842.190
495761,616138.940
495860,616012.630
495960,615608.750
496061,616537.310
496160,615722.310
496260,616334.940
496360,615892.690
496460,616126.310
496560,615779.060
496660,615981.060
496760,616151.630
496860,615659.190
496960,616512.000
497060,615867.380
497159,616157.940
497260,615898.940
497360,615659.190
497459,615917.940
497560,615665.560
497660,615981.060
497759,615835.810
497860,614959.880
497959,615432.250
498059,615199.190
498160,615779.060
498259,615690.750
498359,615224.310
498460,615287.380
498559,615690.750
498659,615552.060
498759,615174.130
498859,615463.810
498960,615463.810
499059,615722.310
499159,615262.250
499260,615526.880
499359,615350.440
499459,615174.130
499559,615407.130
499659,615325.310
499759,615615.130
499859,615067.310
499959,615388.380
500059,615413.500
500159,615413.500
500259,615212.060
500358,615123.880
500459,615155.380
500559,615155.380
500658,615010.750
500759,614753.130
500859,615275.060
500958,614929.130
501059,615363.250
501158,615017.190
501258,615218.440
501359,615017.190
501458,615243.560
501558,615105.250
501659,615684.630
501758,614929.130
501858,615249.940
501958,615161.810
502058,615508.060
502158,614929.130
502258,615709.750
502358,615249.940
502459,615508.060
502558,614929.130
502658,615886.440
502758,615249.940
502858,615571.130
502958,615709.750
503058,615564.810
503158,615451.440
503258,615243.560
503358,615508.060
503458,615476.560
503557,615678.250
503658,615880.060
503758,615419.880
503857,615880.060
503958,615501.750
504058,615501.750
504157,616429.690
504258,615936.880
504357,615936.880
504457,615880.060
504558,616227.380
504657,615936.880
504757,615791.750
504858,615848.500
504957,616435.940
505057,615962.130
505157,616347.440
505257,615993.690
505357,616252.690
505457,616044.250
505557,616341.190
505657,615697.130
505757,616252.690
505857,615930.560
505956,615955.810
506057,616246.380
506157,615987.380
506257,616797.000
506357,616334.940
506457,616044.250
506557,616360.250
506657,616126.310
506756,615867.380
506857,616303.310
506957,616157.940
507056,615861.130
507157,615779.060
507257,615690.750
507356,615867.380
507457,615306.130
507556,616063.190
507656,615722.310
507757,615659.190
507856,615425.880
507956,616094.750
508057,615255.810
508156,615917.940
508256,615577.190
508356,615167.690
508456,615608.750
508556,615255.810
508656,615634.000
508756,615344.060
508856,615488.940
508956,615438.690
509056,615552.060
509155,615142.560
509256,614941.250
509356,615495.380
509456,615262.250
509556,615608.750
509656,615060.880
509756,615388.380
509856,615067.310
509955,615205.630
510056,614746.630
510156,615067.310
510255,615067.310
510356,615098.810
510456,614809.630
510555,615010.750
510656,615426.310
510755,615193.380
510855,615388.380
510956,615275.060
511055,615010.750
511155,614985.690
511256,615073.750
511355,615155.380
511455,615313.000
511555,615275.060
511655,615218.440
511755,615218.440
511855,615193.380
511955,615281.440
512055,614841.130
512155,615363.250
512255,615451.440
512354,615546.000
512455,615627.880
512555,614929.130
512654,615105.250
512755,615709.750
512855,615546.000
512955,615042.250
513055,615419.880
513154,615766.500
513255,615394.750
513355,615943.190
513454,615419.880
513555,615766.500
513655,615974.750
513754,615709.750
513855,615918.000
513954,615734.940
514054,616113.690
514155,615823.310
514254,616025.250
514354,615671.880
514455,616176.810
514554,616025.250
514654,615993.690
514754,615993.690
514854,615936.880
514954,616227.380
515054,616075.810
515154,615816.940
515254,616082.130
515354,616366.500
515454,615873.750
515553,616278.000
515654,615697.130
515754,616619.750
515853,616082.130
515954,616278.000
516054,615898.940
516153,616252.690
516254,616398.130
516353,616505.750
516454,615898.940
516554,616214.810
516653,615955.810
516754,616297.060
516854,615949.500
516953,616385.560
517054,615835.810
517153,615747.500
517253,615949.500
517354,615514.130
517453,615917.940
517553,615892.690
517654,615514.130
517753,616240.130
517853,615514.130
517953,615779.060
518053,615747.500
518153,615690.750
518253,615861.130
518353,615369.190
518453,615054.440
518553,615344.060
518653,615634.000
518752,615344.060
518853,615375.560
518953,614821.690
519052,615262.250
519153,615520.500
519253,615463.810
519352,615350.440
519453,615470.190
519552,615155.380
519652,615646.690
519753,614715.130
519852,615583.560
519953,615268.690
520053,615325.310
520152,615067.310
520253,615388.380
520352,615155.380
520452,615501.750
520553,614985.690
520652,615073.750
520752,615186.940
520853,615243.560
520952,615017.190
521052,615564.810
521152,615073.750
521252,614929.130
521352,615514.500
521452,615451.440
521552,614985.690
521652,615363.250
521752,615105.250
521852,615394.750
521951,614985.690
522052,615571.130
522152,615861.190
522251,615073.750
522352,615218.440
522452,615249.940
522551,615508.060
522652,615709.750
522751,615653.060
522851,615918.000
522952,615741.310
523051,615911.630
523152,615533.250
523252,616025.250
523351,615445.000
523452,616233.690
523551,615823.310
523651,615791.750
523752,615993.690
523851,616082.130
523951,615671.880
524052,616113.690
524151,616025.250
524251,615823.310
524351,616398.130
524451,615671.880
524551,616372.750
524651,616138.940
524751,616227.380
524851,616341.190
