294899,684726.000
294949,684977.440
294999,684581.440
295049,684474.880
295100,684828.750
295150,684722.190
295200,684977.440
295250,685007.810
295299,684261.940
295349,684261.940
295400,684722.190
295450,684726.000
295500,684863.000
295550,684296.190
295600,684474.880
295651,684224.000
295700,684402.630
295750,683658.130
295800,684870.810
295850,684794.500
295900,684866.880
295951,684726.000
296001,684299.940
296051,684474.880
296100,684368.380
296150,684653.690
296200,684615.630
296251,684581.440
296301,684364.630
296351,684657.560
296401,685011.690
296451,684330.380
296500,684547.190
296551,684687.940
296601,684866.880
296651,684615.630
296701,684474.880
296751,684939.310
296801,684798.380
296852,684722.190
296901,684227.750
296951,685011.690
297001,684474.880
297051,684657.560
297102,685438.690
297152,684474.880
297202,684794.500
297252,684368.380
297301,684619.440
297351,684905.060
297402,684368.380
297452,684334.190
297502,684687.940
297552,685045.940
297602,684832.630
297652,684406.380
297702,684973.560
297752,683798.560
297802,684866.880
297852,684581.440
297902,684760.250
297952,684832.630
298003,684973.560
298053,684547.190
298102,684726.000
298152,684512.940
298202,684905.060
298252,684577.560
298303,684619.440
298353,685473.000
298403,684436.810
298453,684478.690
298502,685114.500
298553,684334.190
298603,684973.560
298653,685045.940
298703,685438.690
298753,684901.130
298803,684474.880
298854,684760.250
298903,684406.380
298953,684870.810
299003,684794.500
299053,685007.810
299103,684368.380
299154,684406.380
299204,684973.560
299254,684512.940
299303,684258.190
299353,684406.380
299403,684155.560
299454,684832.630
299504,684687.940
299554,684334.190
299604,684406.380
299654,685045.940
299704,684581.440
299754,684227.750
299804,684334.190
299854,684185.940
299904,685156.560
299954,684905.060
300005,684581.440
300055,683548.250
300104,683692.310
300154,685331.880
300204,684798.380
300254,684045.380
300305,684760.250
300355,684760.250
300405,684726.000
300455,684368.380
300504,684406.380
300554,684299.940
300605,684691.750
300655,684653.690
300705,684790.690
300755,684334.190
300805,685049.880
300856,684509.060
300905,684581.440
300955,684764.130
301005,684649.880
301055,684653.690
301105,685148.750
301156,684760.250
301206,684189.750
301256,684581.440
301305,684653.690
301355,684691.750
301405,684726.000
301456,684653.690
301506,684330.380
301556,684726.000
301606,684764.130
301656,684402.630
301705,684334.190
301756,684726.000
301806,684615.630
301856,684585.250
301906,685259.380
301956,684509.060
302006,684653.690
302057,684935.380
302106,684760.250
302156,684551.000
302206,684798.380
302256,684512.940
302307,684726.000
302357,684474.880
302407,684440.630
302457,684227.750
302506,685190.810
302556,684939.310
302607,684615.630
302657,684687.940
302707,684722.190
302757,685007.810
302807,684866.880
302857,685190.810
302907,684227.750
302957,684296.190
303007,684155.560
303057,684619.440
303107,684756.440
303157,684726.000
303208,684049.130
303258,684623.310
303307,684870.810
303357,684440.630
303407,684905.060
303457,684615.630
303508,684440.630
303558,685263.310
303608,684619.440
303658,685049.880
303707,683832.810
303758,684368.380
303808,684905.060
303858,684547.190
303908,683939.060
303958,684619.440
304008,684794.500
304059,685045.940
304108,684653.690
304158,684368.380
304208,684832.630
304258,684299.940
304308,685152.630
304359,684440.630
304409,684261.940
304459,684512.940
304508,684512.940
304558,684474.880
304608,683616.630
304659,684368.380
304709,685122.250
304759,685259.380
304809,684083.310
304859,684478.690
304908,684832.630
304959,684653.690
305009,684189.750
305059,684083.310
305109,684581.440
305159,684760.250
305210,684585.250
305260,684905.060
305309,684581.440
305359,685011.690
305409,684649.880
305459,684619.440
305510,684649.880
305560,684296.190
305610,684478.690
305660,685370.130
305709,684474.880
305759,685084.130
305810,684406.380
305860,684585.250
305910,684372.190
305960,684619.440
306010,684905.060
306060,684905.060
306110,684368.380
306160,684870.810
306210,684653.690
306260,684368.380
306310,684402.630
306361,684547.190
306411,684798.380
306461,684943.190
306510,684832.630
306560,684832.630
306610,684227.750
306661,684760.250
306711,684478.690
306761,684828.750
306811,684691.750
306861,684368.380
306910,684691.750
306961,685118.380
307011,684760.250
307061,684440.630
307111,684547.190
307161,684155.560
307211,685263.310
307262,684368.380
307311,684402.630
307361,684870.810
307411,684653.690
307461,684828.750
307512,684261.940
307562,684939.310
307612,685221.190
307662,684726.000
307711,684794.500
307761,684406.380
307812,684623.310
307862,684901.130
307912,684049.130
307962,685404.440
308012,684581.440
308062,684474.880
308112,684905.060
308162,684691.750
308212,684619.440
308262,684691.750
308312,684726.000
308362,684547.190
308413,684905.060
308463,684330.380
308512,684372.190
308562,685011.690
308612,684372.190
308662,685118.380
308713,684687.940
308763,683973.250
308813,684474.880
308863,684296.190
308912,684691.750
308963,684691.750
309013,684368.380
309063,684760.250
309113,684908.940
309163,684832.630
309213,684402.630
309264,684155.560
309313,684619.440
309363,684764.130
309413,684726.000
309463,684474.880
309513,684653.690
309564,684977.440
309614,684794.500
309664,684581.440
309713,684832.630
309763,684585.250
309813,684729.880
309864,684649.880
309914,684726.000
309964,685225.130
310014,684836.500
310064,684973.560
310113,684585.250
310164,684585.250
310214,684866.880
310264,684653.690
310314,684722.190
310364,684474.880
310415,685297.560
310465,684866.880
310514,684368.380
310564,684585.250
310614,684973.560
310664,684866.880
310715,684687.940
310765,684330.380
310815,684440.630
310865,684619.440
310914,684440.630
310964,684619.440
311015,684722.190
311065,684866.880
311115,684870.810
311165,684935.380
311215,684619.440
311265,684585.250
311315,684939.310
311365,684334.190
311415,684581.440
311465,684509.060
311515,684832.630
311566,684939.310
311616,684905.060
311666,684866.880
311715,684870.810
311765,685045.940
311815,684729.880
311866,684296.190
311916,684189.750
311966,685015.560
312016,685045.940
312066,684657.560
312115,684798.380
312166,684585.250
312216,684870.810
312266,685045.940
312316,684402.630
312366,684406.380
312416,684585.250
312467,684440.630
312516,684547.190
312566,684551.000
312616,685118.380
312666,684726.000
312716,684509.060
312767,684334.190
312817,685190.810
312867,684189.750
312916,684299.940
312966,684760.250
313017,684756.440
313067,684798.380
313117,684973.560
313167,684798.380
313217,684653.690
313267,684547.190
313317,684224.000
313367,684261.940
313417,685011.690
313467,684547.190
313517,684726.000
313567,684977.440
313618,685080.250
313668,685156.560
313717,684726.000
313767,684261.940
313817,685225.130
313867,684939.310
313918,684973.560
313968,684691.750
314018,685148.750
314068,684901.130
314117,684943.190
314168,685259.380
314218,683939.060
314268,685263.310
314318,685511.250
314368,684935.380
314418,683832.810
314469,684798.380
314518,684619.440
314568,684729.880
314618,684509.060
314668,685011.690
314718,684905.060
314769,684798.380
314819,684083.310
314869,684368.380
314918,685011.690
314968,684657.560
315018,684547.190
315069,684687.940
315119,684512.940
315169,684474.880
315219,684155.560
315269,684798.380
315318,685370.130
315369,684334.190
315419,684155.560
315469,684512.940
315519,684798.380
315569,684581.440
315620,684547.190
315670,684832.630
315719,684726.000
315769,684512.940
315819,684406.380
315869,685263.310
315920,684547.190
315970,684832.630
316020,684509.060
316070,684687.940
316119,684726.000
316169,684585.250
316220,684261.940
316270,684512.940
316320,684905.060
316370,685011.690
316420,684547.190
316470,684299.940
316520,684764.130
316570,684581.440
316620,684368.380
316670,685045.940
316720,684866.880
316771,684261.940
316821,684547.190
316871,685118.380
316920,684334.190
316970,684760.250
317020,684905.060
317071,684543.310
317121,684440.630
317171,685366.130
317221,685194.750
317271,684547.190
317320,684619.440
317371,685549.500
317421,684512.940
317471,685045.940
317521,684866.880
317571,685011.690
317621,684905.060
317672,684585.250
317721,684905.060
317771,684764.130
317821,684943.190
317871,684756.440
317921,684585.250
317972,684760.250
318022,684512.940
318072,684440.630
318121,684798.380
318171,684832.630
318222,684726.000
318272,685618.060
318322,684364.630
318372,684512.940
318422,684615.630
318472,684619.440
318522,684798.380
318572,684585.250
318622,684939.310
318672,684684.130
318722,684939.310
318772,684866.880
318823,684512.940
318873,685015.560
318922,684905.060
318972,684155.560
319022,684368.380
319072,684512.940
319123,685084.130
319173,684299.940
319223,684977.440
319273,684547.190
319322,684474.880
319372,684619.440
319423,684227.750
319473,684330.380
319523,684798.380
319573,684866.880
319623,684045.380
319674,684478.690
319723,684798.380
319773,684798.380
319823,684581.440
319873,684726.000
319923,684905.060
319974,684296.190
320024,684227.750
320074,684368.380
320123,684406.380
320173,684299.940
320223,684905.060
320274,684760.250
320324,684402.630
320374,684764.130
320424,684726.000
320474,684474.880
320523,684512.940
320574,684440.630
320624,684299.940
320674,684687.940
320724,684653.690
320774,684543.310
320825,684687.940
320875,684585.250
320924,684973.560
320974,684687.940
321024,684756.440
321074,684726.000
321125,685080.250
321175,684726.000
321225,684547.190
321275,684368.380
321324,684905.060
321374,684334.190
321425,684227.750
321475,684547.190
321525,684760.250
321575,684512.940
321625,684905.060
321675,684547.190
321725,684798.380
321775,684334.190
321825,684977.440
321875,684474.880
321925,684402.630
321976,684368.380
322026,684543.310
322076,684372.190
322125,685015.560
322175,684615.630
322225,684189.750
322276,684836.500
322326,684798.380
322376,684615.630
322426,684436.810
322476,684726.000
322525,684334.190
322576,684512.940
322626,684619.440
322676,684224.000
322726,684832.630
322776,684653.690
322826,684585.250
322877,684581.440
322926,684977.440
322976,684436.810
323026,684083.310
323076,684760.250
323126,684189.750
323177,685011.690
323227,684649.880
323277,684261.940
323326,685370.130
323376,684691.750
323427,684726.000
323477,684474.880
323527,684155.560
323577,685190.810
323627,684790.690
323677,684372.190
323727,684905.060
323777,684155.560
323827,684866.880
323877,684615.630
323927,685152.630
323977,684973.560
324028,684406.380
324078,684619.440
324127,684261.940
324177,684440.630
324227,684151.750
324277,684512.940
324328,684619.440
324378,684547.190
324428,683973.250
324478,684512.940
324527,684687.940
324577,684474.880
324628,684512.940
324678,684726.000
324728,684079.630
324778,683798.560
324828,685293.630
324879,684798.380
324928,684973.560
324978,684049.130
325028,684547.190
325078,684585.250
325128,685011.690
325179,683901.190
325229,684299.940
325279,685507.250
325328,684334.190
325378,683942.750
325428,684870.810
325479,685225.130
325529,684581.440
325579,684687.940
325629,683939.060
325679,684121.310
325728,684832.630
325779,684547.190
325829,684440.630
325879,683939.060
325929,683904.880
325979,684547.190
326030,684619.440
326080,684224.000
326129,683904.880
326179,684547.190
326229,684760.250
326279,684653.690
326330,684296.190
326380,684653.690
326430,684330.380
326480,684505.310
326529,684151.750
326579,684368.380
326630,684760.250
326680,684151.750
326730,684224.000
326780,684436.810
326830,684585.250
326880,684615.630
326930,683977.000
326980,684406.380
327030,684619.440
327080,684691.750
327130,684756.440
327180,684368.380
327231,684509.060
327281,684440.630
327330,684436.810
327380,684512.940
327430,684866.880
327481,684113.810
327531,684189.750
327581,684224.000
327631,684509.060
327681,684547.190
327730,684045.380
327781,684296.190
327831,683973.250
327881,685186.940
327931,684615.630
327981,684011.190
328031,684258.190
328082,684436.810
328131,684509.060
328181,684368.380
328231,684083.310
328281,684547.190
328331,684760.250
328382,684509.060
328432,684364.630
328482,684155.560
328531,684547.190
328581,684151.750
328632,684334.190
328682,683867.000
328732,684619.440
328782,685007.810
328832,684615.630
328882,684615.630
328932,684364.630
328982,683942.750
329032,685015.560
329082,684722.190
329132,684292.380
329182,684969.630
329233,684189.750
329283,684547.190
329332,684687.940
329382,683977.000
329432,684334.190
329482,684364.630
329533,684155.560
329583,684901.130
329633,683867.000
329683,683939.060
329732,684299.940
329782,684722.190
329833,684151.750
329883,684474.880
329933,684653.690
329983,684581.440
330033,684505.310
330084,684547.190
330133,684155.560
330183,683548.250
330233,684794.500
330283,684509.060
330333,684079.630
330384,684117.560
330434,684509.060
330484,684261.940
330533,684083.310
330583,684547.190
330633,684189.750
330684,684258.190
330734,684364.630
330784,684547.190
330834,684760.250
330884,684011.190
330933,684368.380
330984,684296.190
331034,683867.000
331084,684007.500
331134,684402.630
331184,684581.440
331235,684474.880
331285,684258.190
331334,684049.130
331384,684581.440
331434,683832.810
331484,684296.190
331535,684258.190
331585,683863.250
331635,684189.750
331685,684581.440
331734,684151.750
331784,684189.750
331835,684509.060
331885,684258.190
331935,684185.940
331985,684474.880
332035,684866.880
332085,684258.190
332135,684193.500
332185,684509.060
332235,683867.000
332285,683764.380
332335,684722.190
332385,684364.630
332436,684474.880
332486,683977.000
332535,684687.940
332585,684436.810
332635,684117.560
332686,684649.880
332736,685110.560
332786,684185.940
332836,684653.690
332886,684471.060
332935,684619.440
332986,684684.130
333036,683188.500
333086,684615.630
333136,684261.940
333186,684866.880
333236,684863.000
333287,683335.880
333336,684406.380
333386,684436.810
333436,684577.560
333486,684330.380
333536,684581.440
333587,684722.190
333637,684364.630
333687,683939.060
333736,684261.940
333786,684011.190
333836,684543.310
333887,684901.130
333937,684220.190
333987,684653.690
334037,684649.880
334087,684189.750
334137,684258.190
334187,683794.880
334237,684832.630
334287,684543.310
334337,684258.190
334387,684687.940
334438,684756.440
334488,683939.060
334537,684049.130
334587,684509.060
334637,684296.190
334687,684687.940
334738,684007.500
334788,684577.560
334838,683973.250
334888,684083.310
334937,685080.250
334987,684045.380
335038,684193.500
335088,684828.750
335138,684155.560
335188,684653.690
335238,684398.810
335289,684185.940
335338,684832.630
335388,684474.880
335438,684155.560
335488,684296.190
335538,684261.940
335589,685293.630
335639,683935.380
335689,684509.060
335738,684440.630
335788,684866.880
335838,684436.810
335889,683859.560
335939,684794.500
335989,685331.880
336039,684254.380
336089,683904.880
336138,684794.500
336189,684619.440
336239,685011.690
336289,683939.060
336339,685331.880
336389,684756.440
336440,684474.880
336490,684471.060
336539,683760.690
336589,684299.940
336639,684726.000
336689,684794.500
336740,683650.750
336790,684224.000
336840,684760.250
336890,684011.190
336939,684334.190
336989,684474.880
337040,684402.630
337090,683726.500
337140,684756.440
337190,684436.810
337240,683867.000
337290,684368.380
337340,684615.630
337390,684509.060
337440,683832.810
337490,684330.380
337540,684547.190
337590,684185.940
337641,684474.880
337691,684722.190
337740,683760.690
337790,684258.190
337840,684687.940
337891,684117.560
337941,684901.130
337991,684083.310
338041,684402.630
338091,684296.190
338140,684296.190
338191,684151.750
338241,684474.880
338291,684436.810
338341,684151.750
338391,684296.190
338441,684117.560
338492,684189.750
338541,684368.380
338591,684474.880
338641,684330.380
338691,684398.810
338741,684045.380
338792,683904.880
338842,684505.310
338892,684117.560
338941,684402.630
338991,683867.000
339041,683760.690
339092,684474.880
339142,684897.250
339192,684224.000
339242,684224.000
339292,683904.880
339342,684189.750
339392,683901.190
339442,684224.000
339492,684471.060
339542,684079.630
339592,684368.380
339643,684189.750
339693,684581.440
339742,684296.190
339792,684436.810
339842,683977.000
339892,684722.190
339943,684649.880
339993,684368.380
340043,684368.380
340093,684402.630
340142,683829.060
340192,684117.560
340243,684334.190
340293,684581.440
340343,684330.380
340393,684185.940
340443,684007.500
340494,684406.380
340543,684901.130
340593,684296.190
340643,683973.250
340693,683977.000
340743,684543.310
340794,684261.940
340844,684581.440
340894,684402.630
340943,684619.440
340993,684798.380
341043,684007.500
341094,684436.810
341144,684687.940
341194,684151.750
341244,684368.380
341294,683939.060
341343,684866.880
341394,684261.940
341444,684436.810
341494,684224.000
341544,685007.810
341594,684402.630
341644,684261.940
341695,684117.560
341744,683867.000
341794,684261.940
341844,684151.750
341894,684474.880
341945,685011.690
341995,684007.500
342045,684227.750
342095,684402.630
342144,684296.190
342194,684045.380
342245,684330.380
342295,684585.250
342345,684296.190
342395,684474.880
342445,684581.440
342495,684368.380
342545,684261.940
342595,684726.000
342645,684011.190
342695,684330.380
342745,684440.630
342795,684368.380
342846,683939.060
342896,684509.060
342945,684512.940
342995,684581.440
343045,683404.250
343096,684509.060
343146,684866.880
343196,684543.310
343246,683544.630
343296,684334.190
343345,684653.690
343396,684296.190
343446,683726.500
343496,684905.060
343546,684151.750
343596,684653.690
343646,684828.750
343697,684364.630
343746,683582.440
343796,684402.630
343846,684474.880
343896,684722.190
343946,684258.190
343997,684296.190
344047,684684.130
344097,684189.750
344146,683870.690
344196,684474.880
344246,684011.190
344297,684798.380
344347,684292.380
344397,684687.940
344447,684760.250
344497,684227.750
344547,684261.940
344597,684402.630
344647,684474.880
344697,684151.750
344747,683977.000
344797,685152.630
344848,684330.380
344898,683764.380
344947,684866.880
344997,684368.380
345047,684049.130
345097,684722.190
345148,684330.380
345198,684117.560
345248,684440.630
345298,684512.940
345347,684653.690
345397,684007.500
345448,684261.940
345498,684828.750
345548,684509.060
345598,684687.940
345648,684436.810
345699,684653.690
345748,684436.810
345798,684117.560
345848,684189.750
345898,684901.130
345948,684402.630
345999,684402.630
346049,684581.440
346099,684364.630
346148,684155.560
346198,684224.000
346248,684117.560
346299,684615.630
346349,684474.880
346399,684398.810
346449,684402.630
346499,684866.880
346548,683977.000
346599,684049.130
346649,684726.000
346699,684581.440
346749,684474.880
346799,684155.560
346849,684551.000
346900,684585.250
346949,684189.750
346999,684581.440
347049,684653.690
347099,684581.440
347150,684011.190
347200,683692.310
347250,684905.060
347300,684471.060
347349,684079.630
347399,684512.940
347450,684760.250
347500,684436.810
347550,684543.310
347600,684224.000
347650,683870.690
347700,684512.940
347750,684653.690
347800,684079.630
347850,684653.690
347900,684794.500
347950,684722.190
348000,684296.190
348051,684581.440
348101,684261.940
348150,684474.880
348200,684296.190
348250,684330.380
348300,684726.000
348351,685045.940
348401,684581.440
348451,684296.190
348501,684474.880
348550,684224.000
348601,684474.880
348651,684760.250
348701,684760.250
348751,684258.190
348801,684547.190
348851,684436.810
348902,684794.500
348951,684653.690
349001,684011.190
349051,684512.940
349101,684474.880
349151,684935.380
349202,684653.690
349252,685080.250
349302,684368.380
349351,684653.690
349401,684547.190
349451,684547.190
349502,685042.060
349552,684364.630
349602,684330.380
349652,684722.190
349702,685152.630
349752,684261.940
349802,684155.560
349852,684512.940
349902,684296.190
349952,684615.630
350002,685118.380
350053,684117.560
350103,684653.690
350152,684512.940
350202,684722.190
350252,684939.310
350302,684288.560
350353,684687.940
350403,685400.440
350453,684756.440
350503,684296.190
350552,684512.940
350602,684866.880
350653,684760.250
350703,684901.130
350753,684436.810
350803,684687.940
350853,684330.380
350904,684581.440
350953,684687.940
351003,684935.380
351053,684760.250
351103,684543.310
351153,684364.630
351204,684687.940
351254,685011.690
351304,685045.940
351353,684866.880
351403,684581.440
351453,684581.440
351504,684543.310
351554,685080.250
351604,684828.750
351654,684581.440
351704,684756.440
351753,684943.190
351804,685045.940
351854,684474.880
351904,684828.750
351954,684832.630
352004,684901.130
352054,684722.190
352105,684653.690
352154,684832.630
352204,684292.380
352254,684653.690
352304,684939.310
352355,684973.560
352405,684364.630
352455,684619.440
352505,685545.500
352554,684653.690
352604,684436.810
352655,684577.560
352705,684653.690
352755,684794.500
352805,685259.380
352855,684722.190
352905,684474.880
352955,684402.630
353005,684905.060
353055,684901.130
353105,684722.190
353155,684939.310
353205,685366.130
353256,684364.630
353306,684474.880
353355,684939.310
353405,684866.880
353455,684828.750
353505,684901.130
353556,684577.560
353606,684649.880
353656,685084.130
353706,685686.690
353755,684436.810
353806,684973.560
353856,684726.000
353906,684505.310
353956,684581.440
354006,684760.250
354056,684687.940
354107,684619.440
354156,684901.130
354206,685400.440
354256,684760.250
354306,685007.810
354356,684828.750
354407,684722.190
354457,684258.190
354507,684973.560
354556,684794.500
354606,684935.380
354656,684615.630
354707,684905.060
354757,685152.630
354807,685152.630
354857,684760.250
354907,684436.810
354956,684406.380
355007,685186.940
355057,684547.190
355107,684722.190
355157,684296.190
355207,685080.250
355258,684832.630
355308,684828.750
355357,684581.440
355407,684760.250
355457,685370.130
355507,684866.880
355558,684075.880
355608,684547.190
355658,685366.130
355708,684653.690
355757,684687.940
355807,684577.560
355858,684756.440
355908,684760.250
355958,684939.310
356008,685045.940
356058,685331.880
356108,684326.630
356158,684014.940
356208,685225.130
356258,684939.310
356308,684722.190
356358,684292.380
356409,684794.500
356459,684973.560
356509,684798.380
356558,684866.880
356608,684722.190
356658,684832.630
356709,685114.500
356759,684330.380
356809,684901.130
356859,685331.880
356909,684760.250
356958,684117.560
357009,684615.630
357059,684977.440
357109,685148.750
357159,684471.060
357209,684509.060
357259,684334.190
357310,685263.310
357359,684581.440
357409,684722.190
357459,684619.440
357509,685293.630
357560,684543.310
357610,684939.310
357660,685080.250
357710,684474.880
357759,684870.810
357809,684687.940
357860,684509.060
357910,685118.380
357960,684581.440
358010,684977.440
358060,685438.690
358110,684760.250
358160,685007.810
358210,685011.690
358260,685438.690
358310,685007.810
358360,684973.560
358410,685076.310
358461,684440.630
358511,685229.000
358560,685118.380
358610,684296.190
358660,684760.250
358710,685118.380
358761,685011.690
358811,684619.440
358861,685045.940
358911,684866.880
358960,684722.190
359011,684087.130
359061,684836.500
359111,685511.250
359161,684870.810
359211,684615.630
359261,684977.440
359312,685297.560
359361,684687.940
359411,684977.440
359461,685656.380
359511,684653.690
359561,684973.560
359612,685259.380
359662,685007.810
359712,684973.560
359761,684261.940
359811,684939.310
359861,684760.250
359912,685011.690
359962,684870.810
360012,685331.880
360062,684402.630
360112,684299.940
360161,684657.560
360212,684905.060
360262,684977.440
360312,684973.560
360362,685007.810
360412,684726.000
360463,684760.250
360513,684585.250
360562,684657.560
360612,684687.940
360662,684977.440
360712,685225.130
360763,684828.750
360813,684334.190
360863,685118.380
360913,684832.630
360962,684939.310
361012,684436.810
361063,684832.630
361113,685259.380
361163,684471.060
361213,684756.440
361263,684939.310
361313,685045.940
361363,684939.310
361413,684653.690
361463,684619.440
361513,685084.130
361563,685156.560
361614,684866.880
361664,684117.560
361714,684802.250
361763,685049.880
361813,684512.940
361863,684189.750
361914,684121.310
361964,685049.880
362014,684870.810
362064,684870.810
362114,684299.940
362163,684908.940
362214,684657.560
362264,684726.000
362314,684798.380
362364,684939.310
362414,685084.130
362464,684581.440
362515,684798.380
362564,684798.380
362614,684729.880
362664,684977.440
362714,684581.440
362764,684798.380
362815,685366.130
362865,684368.380
362915,684299.940
362964,684619.440
363014,684334.190
363065,684977.440
363115,684334.190
363165,684691.750
363215,684619.440
363265,685011.690
363315,684619.440
363365,684478.690
363415,684760.250
363465,684585.250
363515,684939.310
363565,684547.190
363615,684866.880
363666,684581.440
363716,684764.130
363765,684943.190
363815,684653.690
363865,684189.750
363915,684943.190
363966,685297.560
364016,684653.690
364066,684585.250
364116,685370.130
364165,684261.940
364216,684764.130
364266,684585.250
364316,684760.250
364366,684547.190
364416,684691.750
364466,684512.940
364517,684905.060
364566,684265.690
364616,684726.000
364666,684764.130
364716,684764.130
364766,684760.250
364817,684368.380
364867,684905.060
364917,684798.380
364966,684512.940
365016,684798.380
365066,685045.940
365117,684653.690
365167,684691.750
365217,684977.440
365267,684615.630
365317,684474.880
365366,684726.000
365417,684760.250
365467,684764.130
365517,685152.630
365567,684691.750
365617,684905.060
365668,684117.560
365718,684943.190
365767,685225.130
365817,684687.940
365867,684798.380
365917,684296.190
365968,684440.630
366018,685225.130
366068,684653.690
366118,684619.440
366167,685049.880
366217,684764.130
366268,684939.310
366318,684402.630
366368,684474.880
366418,685011.690
366468,684474.880
366518,684870.810
366568,684977.440
366618,684547.190
366668,684615.630
366718,684832.630
366768,684866.880
366819,684726.000
366869,685011.690
366919,684547.190
366968,684440.630
367018,684372.190
367068,684551.000
367119,685011.690
367169,684619.440
367219,684691.750
367269,684509.060
367319,684657.560
367368,684977.440
367419,684402.630
367469,684551.000
367519,685045.940
367569,684368.380
367619,684726.000
367669,684870.810
367720,684512.940
367769,684691.750
367819,684512.940
367869,684121.310
367919,684870.810
367969,684406.380
368020,684870.810
368070,685156.560
368120,684798.380
368169,684722.190
368219,684299.940
368270,684905.060
368320,684440.630
368370,684543.310
368420,684478.690
368470,685011.690
368520,684866.880
368570,684547.190
368620,684691.750
368670,684905.060
368720,684368.380
368770,684687.940
368820,684726.000
368871,684798.380
368921,684083.310
368970,684406.380
369020,684836.500
369070,684901.130
369120,684691.750
369171,685297.560
369221,684440.630
369271,684440.630
369321,684121.310
369370,684798.380
369420,684083.310
369471,684547.190
369521,684691.750
369571,684832.630
369621,684794.500
369671,683939.060
369722,684512.940
369771,684870.810
369821,684798.380
369871,684296.190
369921,684691.750
369971,684760.250
370022,684402.630
370072,684189.750
370122,684547.190
370171,684478.690
370221,684585.250
370271,684726.000
370322,684901.130
370372,684368.380
370422,684691.750
370472,685084.130
370522,684798.380
370571,684406.380
370622,684474.880
370672,684368.380
370722,684368.380
370772,685011.690
370822,684726.000
370873,684509.060
370923,684299.940
370972,684870.810
371022,684547.190
371072,684653.690
371122,684619.440
371173,684905.060
371223,684866.880
371273,684117.560
371323,684798.380
371372,684474.880
371422,684722.190
371473,684657.560
371523,684973.560
371573,684224.000
371623,684512.940
371673,684653.690
371723,684832.630
371773,684368.380
371823,684619.440
371873,684691.750
371923,684832.630
371973,684547.190
372024,684905.060
372074,684866.880
372124,684224.000
372173,684193.500
372223,684265.690
372273,685156.560
372324,684474.880
372374,684760.250
372424,684296.190
372474,684261.940
372524,684406.380
372573,684334.190
372624,684406.380
372674,684619.440
372724,684509.060
372774,684296.190
372824,684687.940
372874,684657.560
372925,684798.380
372974,684547.190
373024,684368.380
373074,684440.630
373124,684474.880
373174,684794.500
373225,684615.630
373275,684440.630
373325,684551.000
373374,684623.310
373424,684372.190
373475,684440.630
373525,684509.060
373575,684334.190
373625,684691.750
373675,684798.380
373725,684440.630
373775,684189.750
373825,684299.940
373875,684547.190
373925,684547.190
373975,684402.630
374025,684440.630
374076,684585.250
374126,684866.880
374175,684440.630
374225,684368.380
374275,684261.940
374325,684615.630
374376,684474.880
374426,684512.940
374476,684512.940
374526,684581.440
374575,684368.380
374625,684512.940
374676,684619.440
374726,684368.380
374776,685045.940
374826,684224.000
374876,684227.750
374927,684440.630
374976,684296.190
375026,684334.190
375076,684117.560
375126,684440.630
375176,684653.690
375227,684726.000
375277,684440.630
375327,684509.060
375376,684265.690
375426,685084.130
375476,684547.190
375527,683654.440
375577,684117.560
375627,684798.380
375677,684726.000
375727,683798.560
375776,684227.750
375827,684261.940
375877,684299.940
375927,684581.440
375977,683726.500
376027,684691.750
376078,684478.690
376128,684368.380
376177,684406.380
376227,684509.060
376277,684334.190
376327,684474.880
376378,684334.190
376428,684547.190
376478,684547.190
376528,684083.310
376577,684265.690
376627,684619.440
376678,684585.250
376728,684832.630
376778,684368.380
376828,684478.690
376878,684512.940
376928,684406.380
376978,683977.000
377028,684478.690
377078,684581.440
377128,684224.000
377178,683939.060
377228,684299.940
377279,684798.380
377329,684265.690
377378,684155.560
377428,684440.630
377478,684261.940
377529,684083.310
377579,684440.630
377629,684474.880
377679,684543.310
377729,684299.940
377778,684227.750
377829,684509.060
377879,684121.310
377929,684296.190
377979,684440.630
378029,684474.880
378079,684334.190
378130,684299.940
378179,683870.690
378229,684368.380
378279,684334.190
378329,684368.380
378379,684440.630
378430,684330.380
378480,684474.880
378530,684619.440
378579,683867.000
378629,683794.880
378680,684440.630
378730,684296.190
378780,684474.880
378830,684151.750
378880,684299.940
378930,684547.190
378980,684547.190
379030,683870.690
379080,683798.560
379130,684296.190
379180,684296.190
379230,684436.810
379281,684296.190
379331,684296.190
379380,683973.250
379430,683867.000
379480,684619.440
379530,684402.630
379581,684155.560
379631,684509.060
379681,684296.190
379731,684368.380
379780,683730.190
379830,684512.940
379881,683514.060
379931,684547.190
379981,684402.630
380031,683510.440
380081,684543.310
380132,683870.690
380181,684547.190
380231,684330.380
380281,684440.630
380331,684581.440
380381,684330.380
380432,684117.560
380482,684687.940
380532,683867.000
380581,683977.000
380631,684653.690
380681,684581.440
380732,684045.380
380782,684079.630
380832,684296.190
380882,684296.190
380932,683794.880
380981,684224.000
381032,683867.000
381082,684049.130
381132,684478.690
381182,684649.880
381232,684007.500
381283,683692.310
381333,684299.940
381382,684261.940
381432,684083.310
381482,684368.380
381532,684045.380
381583,684079.630
381633,684079.630
381683,684045.380
381733,684011.190
381782,684402.630
381832,683582.440
381883,684189.750
381933,684440.630
381983,684079.630
382033,684079.630
382083,683616.630
382133,684296.190
382183,684007.500
382233,684083.310
382283,684726.000
382333,683867.000
382383,684224.000
382433,684224.000
