175280,367630.690
175330,367586.750
175379,367598.000
175429,367598.000
175479,367660.340
175529,367429.250
175580,367494.630
175630,367494.630
175680,367443.470
175730,367513.030
175779,367480.380
175829,367388.130
175880,367472.000
175930,367332.750
175980,367277.280
176030,367460.660
176080,367372.530
176130,367409.500
176180,367324.190
176230,367284.380
176280,367430.840
176330,367364.030
176380,367235.970
176430,367280.090
176481,367382.500
176531,367470.720
176580,367492.160
176630,367529.130
176680,367499.310
176731,367620.380
176781,367540.410
176831,367319.910
176881,367539.250
176931,367406.780
176980,367406.780
177031,367425.310
177081,367509.410
177131,367458.090
177181,367428.220
177231,367339.810
177281,367502.280
177332,367411.030
177381,367288.470
177431,367512.410
177481,367332.690
177531,367376.880
177581,367575.130
177632,367391.160
177682,367379.750
177732,367456.840
177781,367560.780
177831,367376.880
177881,367515.380
177932,367533.940
177982,367512.410
178032,367412.590
178082,367419.750
178132,367596.690
178182,367496.840
178232,367681.000
178282,367522.560
178332,367655.280
178382,367511.220
178432,367625.440
178483,367441.220
178533,367566.810
178582,367511.220
178632,367595.560
178682,367532.720
178732,367636.780
178783,367352.660
178833,367378.380
178883,367448.380
178933,367488.470
178982,367466.940
179032,367529.750
179083,367352.660
179133,367381.250
179183,367381.250
179233,367422.660
179283,367566.810
179334,367334.090
179383,367392.660
179433,367336.940
179483,367514.190
179533,367441.220
179583,367374.090
179634,367326.940
179684,367388.410
179734,367234.000
179783,367374.090
179833,367304.060
179883,367306.880
179934,367399.810
179984,367275.530
180034,367172.750
180084,367168.380
180134,367215.440
180183,367222.560
180234,367182.560
180284,367256.940
180334,367201.190
180384,367392.660
180434,367016.810
180484,367236.780
180535,367392.660
180584,367138.250
180634,367245.470
180684,367296.910
180734,367145.380
180785,367140.940
180835,367133.840
180885,367266.880
180935,367245.470
180984,367161.280
181034,367089.470
181085,367215.440
181135,367000.780
181185,367173.810
181235,367086.840
181285,367063.780
181335,367156.880
181385,367086.840
181435,367159.560
181485,366979.530
181535,367082.410
181585,367035.410
181635,367021.280
181686,366960.910
181736,366928.160
181785,366893.340
181835,367175.440
181885,366902.440
181936,366937.750
181986,367189.690
182036,366995.590
182086,366979.530
182136,367000.780
182185,367063.780
182236,367063.780
182286,367082.410
182336,367196.810
182386,366935.220
182436,366956.380
182486,367175.440
182537,366939.720
182586,367059.340
182636,367196.810
182686,367030.970
182736,367140.940
182786,367049.590
182837,366816.190
182887,367122.340
182937,367131.160
182986,367026.500
183036,367056.690
183086,366979.530
183137,367152.470
183187,367061.130
183237,366989.220
183287,367052.250
183337,367005.280
183387,366975.060
183437,367156.880
183487,366883.810
183537,366956.380
183587,367000.780
183637,367045.160
183688,367093.940
183738,366809.160
183787,366989.220
183837,367023.880
183887,366949.310
183937,367119.630
183988,367035.410
184038,366923.630
184088,366897.910
184138,366949.310
184187,367101.030
184237,367054.060
184288,367026.500
184338,367178.190
184388,366902.440
184438,367038.060
184488,366958.380
184539,366867.630
184588,367082.410
184638,366991.130
184688,366919.090
184738,367086.840
184788,366827.840
184839,367075.310
184889,367054.060
184939,366919.090
184988,367108.130
185038,366781.030
185088,367052.250
185139,366888.340
185189,366841.940
185239,366967.970
185289,366998.190
185339,367019.410
185388,366991.130
185439,366953.840
185489,367000.780
185539,367112.530
185589,366853.530
185639,367145.380
185689,366851.060
185740,366949.310
185789,366998.190
185839,366916.560
185889,367093.940
185939,366953.840
185990,366982.130
186040,367119.630
186090,366795.090
186140,367019.410
186189,367131.160
186239,366935.220
186290,366865.160
186340,366895.380
186390,366956.380
186440,367028.380
186490,366897.910
186540,367101.030
186590,367002.660
186640,367012.340
186690,366928.160
186740,366916.560
186790,367108.130
186840,366995.590
186891,366949.310
186941,367093.940
186990,366928.160
187040,367070.880
187090,367119.630
187140,366897.910
187191,367185.310
187241,366881.310
187291,366956.380
187341,367208.310
187390,367068.220
187441,367126.750
187491,367201.190
187541,367082.410
187591,367063.780
187641,367042.500
187691,367266.880
187742,367002.660
187791,367126.750
187841,367189.690
187891,366944.250
187941,367115.220
187991,367159.560
188042,367115.220
188092,367355.530
188142,367179.840
188191,367030.970
188241,367248.280
188291,367093.940
188342,367093.940
188392,367289.780
188442,367075.310
188492,367203.910
188542,367179.840
188592,367315.500
188642,367334.090
188692,367112.530
188742,367196.810
188792,367259.720
188842,367159.560
188893,367311.190
188943,367194.060
188992,367215.440
189042,367245.470
189092,367093.940
189142,367259.720
189193,367124.060
189243,367229.660
189293,367296.910
189343,367352.660
189392,367399.810
189442,367448.380
189493,367285.470
189543,367532.720
189593,367135.560
189643,367355.530
189693,367474.090
189744,367282.660
189793,367404.090
189843,367455.530
189893,367514.190
189943,367518.410
189993,367264.060
190044,367374.090
190094,367496.840
190144,367399.810
190193,367694.470
190243,367434.060
190293,367735.590
190344,367898.130
190394,367658.410
190444,367624.380
190494,367938.410
190544,367978.720
190593,368236.880
190644,368015.660
190694,368328.910
190744,368211.090
190794,368240.410
190844,368317.780
190894,368421.060
190945,368410.000
190994,368752.630
191044,368524.220
191094,368771.000
191144,368561.030
191195,368609.060
191245,368929.310
191295,368726.810
191345,368848.470
191394,369131.750
191444,368974.220
191495,369298.660
191545,368976.840
191595,369224.310
191645,369260.940
191695,369205.970
191745,369394.630
191795,369378.190
191845,369571.310
191895,369706.720
191945,369629.130
191995,369680.880
192045,369875.470
192096,369839.060
192146,370041.280
192195,370004.880
192245,370123.940
192295,370357.440
192345,370100.780
192396,370292.590
192446,370383.310
192496,370476.660
192546,370792.810
192595,370828.940
192646,370880.840
192696,370914.690
192746,371046.720
192796,371142.690
192846,370986.940
192896,371306.530
192947,371622.560
192996,371624.470
193046,371676.440
193096,371948.220
193146,372068.630
193196,372164.660
193247,372254.090
193297,372533.940
193347,372805.500
193396,372724.720
193446,372995.280
193496,373119.720
193547,373242.880
193597,373321.220
193647,373364.130
193697,373670.940
193747,373592.560
193796,373993.970
193847,374161.090
193897,374186.750
193947,374203.940
193997,374396.310
194047,374431.470
194098,374763.940
194148,374580.530
194197,374886.190
194247,375113.780
194297,375201.190
194347,375349.750
194398,375279.660
194448,375411.090
194498,375612.470
194548,375856.780
194597,376022.940
194647,376092.250
194698,376049.250
194748,376363.630
194798,376074.380
194848,376643.340
194898,376808.560
194948,376739.630
194998,377114.500
195048,377130.470
195098,377002.190
195148,377212.000
195198,377175.190
195249,377296.530
195299,377698.590
195349,377619.440
195398,377881.810
195448,377819.690
195498,378161.250
195549,378421.780
195599,378117.780
195649,378310.410
195699,378699.030
195749,378884.190
195798,379137.000
195849,378944.440
195899,379031.130
195949,379370.500
195999,379286.250
196049,379421.000
196099,379490.750
196150,379748.630
196199,380164.690
196249,379995.810
196299,380005.590
196349,380248.280
196400,380108.780
196450,380324.910
196500,380308.190
196550,380590.250
196599,380872.720
196649,380700.030
196700,380932.470
196750,380915.880
196800,380812.940
196850,381128.410
196900,381211.250
196950,381148.090
197000,381459.810
197050,381543.190
197100,381678.840
197150,381519.380
197200,381625.690
197250,381880.160
197301,381701.720
197351,382020.910
197400,382211.720
197450,382191.310
197500,382406.090
197550,382148.310
197601,382314.060
197651,382471.500
197701,382555.470
197751,382733.220
197800,382684.280
197851,382909.190
197901,382943.280
197951,382947.690
198001,383082.160
198051,382992.030
198101,383258.090
198152,383424.720
198201,383531.190
198251,383563.530
198301,383574.940
198351,383670.060
198401,383708.030
198452,383521.720
198502,383814.560
198552,383953.970
198601,383879.000
198651,384028.310
198701,383986.160
198752,384183.160
198802,384087.590
198852,384236.780
198902,384322.160
198952,384338.440
199001,384364.810
199052,384626.060
199102,384423.690
199152,384535.440
199202,384588.750
199252,384647.340
199303,384929.410
199353,384727.130
199402,385025.280
199452,385115.530
199502,384886.880
199552,385041.160
199603,385109.910
199653,385088.880
199703,385306.500
199753,385173.440
199802,385392.190
199852,385508.060
199903,385407.310
199953,385534.690
200003,385204.590
200053,385539.660
200103,385618.660
200153,385677.780
200203,385852.310
200253,385601.970
200303,385789.250
200353,385877.810
200403,385846.310
200454,385788.190
200504,386142.720
200554,385952.810
200603,386264.910
200653,385929.880
200703,385957.660
200754,386344.840
200804,386062.840
200854,386222.590
200904,386390.250
200954,386279.090
201003,386441.840
201054,386247.750
201104,386507.720
201154,386685.940
201204,386410.590
201254,386579.470
201304,386477.750
201355,386659.310
201404,386896.970
201454,386797.000
201504,386801.530
201554,386917.030
201604,386810.630
201655,386824.190
201705,386746.410
201755,387087.910
201804,387114.500
201854,387138.910
201905,387079.030
201955,387003.720
202005,387079.030
202055,387072.410
202105,387178.780
202155,387232.000
202205,387214.160
202255,387236.380
202305,387427.000
202355,387145.500
202405,387214.160
202455,387439.940
202506,387309.440
202556,387455.410
202605,387302.660
202655,387382.440
202705,387550.630
202755,387581.500
202806,387539.470
202856,387514.560
202906,387413.340
202956,387745.310
203005,387543.720
203056,387787.310
203106,387742.500
203156,387577.220
203206,387837.660
203256,387613.910
203306,387825.130
203357,388001.380
203406,387894.970
203456,387952.280
203506,387876.720
203556,387815.220
203606,387964.690
203657,387797.030
203707,387967.660
203757,388227.250
203806,388154.720
203856,388059.690
203906,387995.340
203957,388207.910
204007,388067.880
204057,388021.910
204107,388306.970
204157,388220.030
204206,388341.530
204257,388376.060
204307,388178.160
204357,388322.250
204407,388338.220
204457,388197.500
204508,388554.630
204558,388342.220
204607,388504.940
204657,388638.220
204707,388395.280
204757,388508.910
204808,388520.660
204858,388623.000
204908,388623.340
204958,388482.810
205007,388710.440
205057,388634.660
205108,388592.910
205158,388775.090
205208,388403.220
205258,388585.090
205308,388714.530
205358,388501.970
205408,388866.130
205458,388797.910
205508,388797.810
205558,388832.000
205608,388631.060
205659,388763.750
205709,388907.840
205759,388873.720
205808,388957.130
205858,388854.780
205908,388998.840
205959,388976.060
206009,388775.220
206059,388930.530
206109,388983.560
206159,388964.660
206208,389066.840
206259,388945.690
206309,389082.000
206359,388938.060
206409,388934.380
206459,389191.750
206509,389032.720
206560,388960.810
206609,389248.470
206659,389165.250
206709,389290.090
206759,389146.130
206809,389028.970
206860,389255.780
206910,389119.630
206960,389206.880
207009,389316.090
207059,389168.970
207110,389335.310
207160,389153.530
207210,389240.720
207260,389157.190
207310,389108.220
207360,389323.880
207410,389293.250
207460,389433.560
207510,389432.910
207560,389195.060
207610,389263.090
207660,389349.840
207711,389319.720
207761,389315.560
207810,389228.910
207860,389395.590
207910,389421.470
207960,389334.780
208011,389387.750
208061,389292.750
208111,389334.780
208161,389379.940
208210,389364.910
208260,389417.840
208311,389284.970
208361,389285.470
208411,389462.940
208461,389224.810
208511,389326.970
208562,389477.250
208611,389304.160
208661,389715.380
208711,389247.160
208761,389375.720
208811,389568.060
208862,389311.410
208912,389488.690
208962,389495.810
209011,389503.720
209061,389454.380
209111,389450.810
209162,389515.130
209212,389567.250
209262,389439.410
209312,389439.410
209362,389510.810
209411,389530.160
209462,389605.130
209512,389442.970
209562,389552.220
209612,389517.910
209662,389525.810
209713,389559.310
209763,389502.940
209812,389615.660
209862,389491.530
209912,389752.310
209962,389412.310
210013,389514.380
210063,389650.030
210113,389569.910
210163,389442.310
210212,389676.440
210262,389694.910
210313,389698.440
210363,389543.530
210413,389525.030
210463,389502.940
210513,389668.500
210563,389627.130
210613,389761.660
210663,389569.910
210713,389657.060
210763,389675.500
210813,389701.910
210864,389584.880
210914,389649.090
210964,389713.340
211013,389780.030
211063,389505.750
211113,389728.280
211164,389788.030
211214,389685.970
211264,389633.220
211314,389671.060
211364,389738.750
211413,389757.130
211464,389697.410
211514,389659.630
211564,389723.780
211614,389679.000
211664,389655.190
211714,389505.000
211765,389689.470
211814,389813.310
211864,389711.340
211914,389692.940
211964,389707.840
212014,389843.090
212065,389643.750
212115,389647.250
212165,389628.840
212214,389816.750
212264,389625.310
212315,389707.840
212365,389546.280
212415,389831.660
212465,389692.000
212515,389647.250
212565,389752.630
212615,389831.660
212665,389749.130
212715,389767.500
212765,389673.590
212815,389685.030
212865,389647.250
212916,389688.500
212966,389790.410
213015,389823.630
213065,389703.380
213115,389744.630
213165,389790.410
213216,389736.690
213266,389669.160
213316,389762.970
213366,389751.560
213415,389687.530
213465,389740.130
213516,389642.810
213566,389680.560
213616,389650.750
213666,389800.750
213716,389672.630
213767,389751.560
213816,389804.190
213866,389698.910
213916,389799.660
213966,389796.190
214016,389792.750
214067,389698.910
214117,389631.410
214167,389751.560
214216,389807.630
214266,389668.190
214316,389615.660
214367,389634.940
214417,389684.030
214467,389608.660
214517,389597.250
214567,389593.720
214616,389634.940
214667,389694.470
214717,389428.250
214767,389541.190
214817,389578.840
214867,389503.500
214918,389484.310
214968,389278.500
215017,389634.940
215067,389446.750
215117,389589.380
215167,389476.530
215218,389548.220
215268,389439.630
215318,389443.160
215368,389446.750
215417,389390.690
215467,389443.160
215518,389439.630
215568,389458.090
215618,389450.280
215668,389311.970
215718,389469.440
215768,389495.690
215818,389439.630
215868,389480.780
215918,389458.090
215968,389514.130
216018,389341.780
216068,389558.780
216119,389352.530
216169,389372.190
216218,389611.280
216268,389438.940
216318,389502.780
216369,389491.410
216419,389431.810
216469,389472.280
216519,389386.500
216569,389424.060
216618,389438.940
216669,389360.250
216719,389345.380
216769,389345.380
216819,389458.090
216869,389345.380
216919,389390.060
216970,389390.060
217019,389453.840
217069,389412.720
217119,389345.380
217169,389390.060
217219,389307.840
217270,389311.440
217320,389232.810
217370,389326.340
217419,389195.380
217469,389326.340
217520,389259.030
217570,389266.720
217620,389303.750
217670,389217.940
217720,389255.410
217770,389285.220
217820,389184.090
217870,389288.810
217920,389143.030
217970,389165.530
218020,389277.560
218070,389199.030
218121,389244.130
218171,389277.560
218220,389128.090
218270,389296.530
218320,389206.660
218370,389180.470
218421,389184.090
218471,389236.470
218521,389270.340
218571,389217.530
218620,389075.750
218670,389288.810
218721,389284.750
218771,389105.560
218821,389228.780
218871,389105.560
218921,389277.560
218972,389281.160
219021,389075.750
219071,389243.720
219121,389165.220
219171,389206.660
219221,389210.280
219272,389135.410
219322,389135.410
219372,389157.940
219421,389161.560
219471,389142.690
219521,389012.160
219572,389116.840
219622,389325.810
219672,388952.340
219722,389258.590
219772,389086.750
219821,389143.030
219872,389232.440
219922,389098.000
219972,389232.440
220022,389101.660
220072,389090.660
220123,389228.780
220173,389273.500
220222,389195.000
220272,389221.160
220322,389176.470
220372,389142.690
220423,389053.060
220473,389217.530
220523,389108.970
220573,389116.560
220622,389165.220
220672,389318.130
220723,389086.750
220773,389168.840
220823,389064.280
220873,389124.160
220923,389213.500
220973,388993.440
221023,389236.030
221073,389094.090
221123,389232.440
221173,389153.970
221223,389142.690
221273,389150.000
221324,389082.840
221374,389045.690
221423,389206.280
221473,389079.160
221523,389142.690
221574,389067.970
221624,388971.000
221674,389306.840
221724,389004.500
221774,389045.690
221823,389288.340
221874,389120.220
221924,389239.660
221974,389082.840
222024,389015.840
222074,389187.380
222124,388952.250
222175,389015.720
222224,389071.630
222274,389030.780
222324,389221.160
222374,389112.660
222424,388978.500
222475,389195.000
222525,389094.090
222575,389157.590
222624,389164.880
222674,388847.840
222724,389206.280
222775,389045.530
222825,389127.810
222875,389161.250
222925,389101.660
222975,389135.130
223025,389135.130
223075,389101.660
223125,389347.810
223175,389108.970
223225,389195.000
223275,389146.340
223326,389146.340
223376,389161.250
223425,389053.060
223475,389191.380
223525,389310.410
223575,389112.910
223626,389378.160
223676,389097.720
223726,389135.410
223776,389262.220
223825,389131.470
223875,389120.220
223926,389202.280
223976,389012.000
224026,389120.220
224076,388978.410
224126,389101.660
224177,389269.410
224226,389026.940
224276,389187.380
224326,389228.410
224376,389049.380
224426,389179.750
224477,388948.560
224527,389153.970
224577,389254.530
224626,389067.970
224676,389205.880
224726,389015.720
224777,389112.910
224827,389202.280
224877,389045.530
224927,389146.340
224977,389112.660
225026,389239.660
225077,389071.630
225127,389157.590
225177,389187.380
225227,389217.130
225277,389067.970
225328,389273.000
225378,389045.530
225427,389023.220
225477,389164.880
225527,389146.340
225577,389250.940
225628,389205.880
225678,389000.810
225728,389191.000
225778,389064.280
225827,389180.090
225877,389287.840
225928,389097.720
225978,389236.030
226028,389123.880
226078,389105.310
226128,389217.130
226178,389150.000
226228,389161.250
226278,389164.880
226328,389135.130
226378,389179.750
226428,389082.840
226478,389067.970
226529,389243.250
226579,389150.000
226628,389056.750
226678,389138.750
226728,389176.130
226779,389202.280
226829,389053.060
226879,389135.130
226929,389205.880
226979,389082.840
227028,389232.000
227079,389034.310
227129,389131.470
227179,389023.090
227229,388888.880
227279,389142.690
227329,388952.250
227380,389094.090
227429,389075.310
227479,388922.470
227529,389157.590
227579,389142.410
227629,388971.000
227680,388982.060
227730,388896.340
227780,389127.810
227829,389179.750
227879,389030.590
227929,389015.720
227980,388874.000
228030,388985.910
228080,389060.410
228130,389004.500
228180,388948.560
228230,388877.720
228280,389064.280
228330,389094.090
228380,388885.160
228430,388896.340
228480,389008.190
228531,388870.250
228581,388941.160
228630,388784.560
228680,389038.160
228730,389082.840
228780,388803.130
228831,388907.530
228881,388900.090
228931,388896.340
228981,389015.720
229030,388750.910
229080,388978.410
229131,388967.190
229181,388866.530
229231,388862.750
229281,388754.690
229331,389000.810
229382,388847.880
229431,388866.530
229481,389030.590
229531,388780.780
229581,388885.160
229631,388941.090
229682,388818.030
229732,388922.470
229782,388967.190
229831,388952.250
229881,388874.000
229931,388911.280
229982,388840.380
230032,388874.000
230082,388709.910
230132,388937.380
230182,388952.250
230231,388724.840
230282,388967.190
230332,388814.280
230382,388877.690
230432,388896.340
230482,388855.340
230532,388750.910
230583,388780.780
230632,388885.160
230682,388911.280
230732,388713.470
230782,388754.530
230833,388795.720
230883,388680.000
230933,388821.690
230983,388724.840
231032,388866.530
231082,388754.690
231133,388717.250
231183,388847.840
231233,388750.910
231283,388736.000
231333,388832.970
231383,388642.780
231433,388825.470
231483,388765.880
231533,388736.000
231583,388698.750
231633,388724.840
231683,388747.160
231734,388736.000
231784,388724.840
231833,388762.060
231883,388724.840
231933,388750.910
231984,388683.780
232034,388743.340
232084,388803.130
232134,388646.560
232184,388680.000
232233,388732.220
232284,388631.660
232334,388773.250
232384,388646.560
232434,388635.160
232484,388653.940
232534,388676.470
232585,388691.160
232634,388638.940
232684,388616.690
232734,388750.910
232784,388620.500
232834,388627.810
232885,388642.780
232935,388471.380
232985,388624.000
233034,388527.340
233084,388571.810
233134,388590.590
233185,388393.160
233235,388717.250
233285,388560.690
233335,388549.560
233385,388560.690
233435,388538.470
233485,388556.840
233535,388534.590
233585,388493.530
233635,388556.840
233685,388486.310
233736,388411.440
233786,388571.810
233835,388445.280
233885,388515.780
233935,388665.060
233985,388374.280
234036,388560.690
234086,388404.250
234136,388385.380
234186,388511.940
234235,388374.280
234285,388519.660
234336,388456.380
234386,388329.310
234436,388381.470
234486,388400.340
234536,388418.630
234587,388523.500
234636,388340.380
234686,388407.530
234736,388426.410
234786,388366.470
234836,388385.380
234887,388255.030
234937,388273.220
234987,388448.630
235036,388262.160
235086,388277.160
235136,388240.030
235187,388355.380
235237,388281.090
235287,388079.720
235337,388164.970
235387,388225.030
235436,388153.940
235487,388240.030
235537,388075.750
235587,388247.130
235637,388187.910
235687,387997.590
235737,388138.880
235788,388060.720
235837,388119.880
235887,388183.970
235937,387930.470
235987,387989.530
236038,388195.030
236088,387889.340
236138,388034.630
236188,387878.380
236237,388030.630
236287,387971.560
236338,387900.340
236388,387963.470
236438,387919.470
236488,387809.970
236538,387989.530
236588,387941.470
236638,387926.410
236688,387915.410
236738,387814.030
236788,387989.530
236838,387744.130
236888,387818.160
236939,387848.280
236989,387705.750
237038,387911.340
237088,387635.940
237138,387694.780
237188,387829.130
237239,387586.470
237289,387788.000
237339,387562.030
237389,387526.060
237438,387723.530
237489,387683.840
237539,387724.970
237589,387661.940
237639,387597.410
237689,387664.590
237739,387631.750
237790,387471.470
237839,387564.630
237889,387541.160
237939,387664.590
237989,387382.530
238039,387452.130
238090,387489.060
238140,387415.220
238190,387478.160
238239,387419.440
238289,387216.030
238339,387469.750
238390,387363.190
238440,387287.500
238490,387202.910
238540,387116.280
238590,387168.310
238640,387038.280
238690,387033.940
238740,386992.750
238790,386955.940
238840,386754.440
238890,386758.880
238941,386734.750
238991,386661.280
239040,386427.720
239090,386435.440
239140,386693.530
239190,386314.810
239241,386414.030
239291,386330.060
239341,386171.220
239391,386316.310
239440,385948.410
239490,386108.690
239541,385953.130
239591,385841.060
239641,385969.630
239691,385777.630
239741,385659.560
239792,385824.660
239841,385555.940
239891,385520.280
239941,385504.130
239991,385355.030
240041,385545.410
240092,385235.440
240142,385297.690
240192,385075.250
240241,385106.530
240291,385111.530
240341,384889.190
240392,384837.720
240442,384765.220
240492,384594.720
240542,384677.410
240592,384496.530
240641,384320.560
240692,384424.160
240742,384196.720
240792,384186.090
240842,384119.280
240892,383901.560
240942,384046.780
240993,383747.470
241042,383735.780
241092,383705.280
241142,383592.000
241192,383349.030
241243,383416.220
241293,383177.560
241343,383095.940
241393,382815.660
241442,382815.660
241492,382910.090
241543,382546.720
241593,382483.530
241643,382475.500
241693,382149.340
241743,382171.160
241793,381967.310
241843,381945.410
241893,381886.590
241943,381775.380
241993,381653.220
242043,381544.470
242093,381279.000
242144,381285.280
242194,381134.880
242243,381026.000
242293,380872.380
242343,380968.380
242393,380712.340
242444,380539.310
242494,380548.840
242544,380434.030
242594,380161.380
242643,380116.970
242694,380024.190
242744,379985.220
242794,379780.880
242844,379648.940
242894,379591.030
242944,379454.090
242995,379338.190
243044,379110.910
243094,379055.060
243144,379064.280
243194,378909.160
243244,378744.030
243295,378676.720
243345,378312.940
243395,378240.090
243444,378094.720
243494,378045.500
243544,377985.590
243595,377860.000
243645,377819.660
243695,377599.780
243745,377289.880
243795,377408.060
243844,377103.250
243895,377164.030
243945,376944.310
243995,376776.440
244045,376851.590
244095,376456.340
244146,376431.750
244196,376304.970
244245,376128.250
244295,376137.500
244345,376086.780
244395,375758.380
244446,375817.660
244496,375589.690
244546,375598.250
244596,375572.940
244645,375219.090
244695,375202.280
244746,375227.560
244796,375109.590
244846,375008.440
244896,374814.530
244946,374671.060
244996,374510.880
245046,374443.410
245096,374308.470
245146,374232.720
245196,374173.060
245246,374139.090
245297,374029.310
245347,373928.310
245397,373726.470
245446,373599.660
245496,373472.030
245546,373623.380
245597,373488.250
245647,373539.560
245697,373243.250
245747,373090.940
245797,373065.750
245846,372946.660
245897,372778.280
245947,372767.880
245997,372871.060
246047,372777.060
246097,372538.410
246147,372395.130
246198,372404.440
246247,372225.220
246297,372156.030
246347,372146.590
246397,372086.720
246448,372156.030
246498,371776.630
246548,371732.340
246598,371562.090
246647,371569.880
246697,371492.470
246748,371482.810
246798,371509.880
246848,371316.310
246898,371151.500
246948,371178.750
246998,371176.690
247048,370855.090
247098,370862.720
247148,370868.130
247198,370730.060
247248,370800.250
247298,370571.470
247349,370445.750
247399,370355.280
247448,370262.220
247498,370154.130
247548,370277.220
247598,370201.780
247649,370151.500
247699,369930.030
247749,369874.190
247799,369927.250
247848,369763.310
247899,369720.440
247949,369677.590
247999,369599.220
248049,369566.690
248099,369377.340
248149,369349.130
248200,369374.250
248249,369177.310
248299,369091.410
248349,369058.970
248399,368977.030
248449,369027.310
248500,368765.340
248550,368708.220
248600,368769.190
248649,368575.340
248699,368697.560
248749,368571.810
248800,368492.880
248850,368349.250
248900,368327.660
248950,368316.810
249000,368148.000
249049,368000.560
249100,368119.090
249150,367968.310
249200,367921.310
249250,367896.190
249300,367730.470
249351,367651.060
249401,367655.090
249450,367439.000
249500,367471.130
249550,367521.340
249600,367341.380
249651,367323.190
249701,367143.160
249751,367109.410
249801,367207.280
249850,366796.690
249900,367066.060
249951,366972.470
250001,367004.500
250051,366885.780
250101,366737.440
250151,366602.690
250201,366627.810
250251,366545.590
250301,366671.250
250351,366634.660
250401,366447.280
250451,366380.810
250502,366424.250
250552,366261.910
250602,366163.340
250651,366220.410
250701,366168.220
250751,366051.220
250802,366083.090
250852,366053.030
250902,365872.090
250952,365878.780
251002,365846.970
251051,365535.250
251102,365605.440
251152,365742.970
251202,365530.060
251252,365605.440
251302,365518.190
251352,365368.750
251403,365325.090
251452,365301.220
251502,365143.780
251552,365219.190
251602,365125.250
251652,365250.910
251703,365038.910
251753,364926.280
251803,364907.690
251852,364932.810
251902,364833.190
251953,364776.410
252003,364858.340
252053,364833.190
252103,364570.410
252153,364608.470
252203,364576.880
252253,364570.410
252303,364407.940
252353,364545.940
252403,364527.280
252453,364420.810
252503,364445.970
252554,364345.910
252604,364396.250
252653,364333.060
252703,364157.470
252753,364252.130
252803,364258.090
252854,364119.940
252904,364107.530
252954,364139.090
253004,364132.690
253053,363956.880
253104,364151.880
253154,364126.660
253204,364101.500
253254,364070.280
253304,363850.250
253354,363976.190
253405,363982.280
253454,363944.630
253504,363976.190
253554,363900.810
253604,363844.060
253654,363900.810
253705,363844.060
253755,363636.380
253805,363819.030
253854,363768.630
253904,363737.090
253954,363762.380
254005,363497.780
254055,363749.840
254105,363724.530
254155,363466.220
254205,363447.130
254254,363630.030
254305,363560.720
254355,363712.030
254405,363415.630
254455,363428.160
254505,363377.530
254556,363585.880
254606,363516.530
254655,363472.340
254705,363371.280
254755,363478.630
254805,363225.910
254856,363491.060
254906,363320.810
254956,363301.590
255006,363327.060
255055,363118.410
255105,363301.340
255156,363371.060
255206,363238.340
255256,363326.840
255306,363061.310
255356,363225.250
255406,363206.880
255456,363067.530
255506,363073.690
255556,363257.060
255606,363200.000
255656,363137.060
255707,362820.780
255757,363199.660
255807,363117.590
255856,363092.340
255906,363206.250
255956,363009.910
256007,363060.000
256057,363105.190
256107,362990.810
256157,363009.910
256207,362953.160
256256,363047.560
256307,363041.380
256357,362927.380
256407,363098.130
256457,362990.810
256507,362775.160
256557,362913.910
256608,363003.190
256657,363060.000
256707,362920.660
256757,362932.470
256807,363256.190
256857,363104.340
256908,363034.250
256958,363161.190
257008,362933.030
257057,363065.310
257107,363287.780
257158,363097.310
257208,363230.560
257258,363135.500
257308,363198.660
257358,363255.940
257408,363020.880
257458,363249.340
257508,363192.440
257558,363160.470
257608,363128.880
257658,363148.000
257708,362944.340
257759,363103.530
257809,363084.440
257858,363116.000
257908,362887.470
257958,363197.970
258008,363325.440
258059,363109.380
258109,363299.810
258159,363059.090
258209,363039.090
258258,363337.750
258308,363122.250
258359,363115.590
258409,363268.160
258459,363045.750
258509,363147.250
258559,363268.160
258610,363299.530
258659,363375.970
258709,363165.970
258759,363337.530
258809,363395.030
258859,363140.590
258910,363280.160
258960,363242.190
259010,363344.060
259059,363210.840
259109,363076.470
259159,363413.630
259210,363344.060
259260,363369.250
259310,363318.660
259360,363216.780
259410,363273.840
259459,363185.130
259510,363171.910
259560,363432.910
259610,363115.220
259660,363057.310
259710,363210.500
259761,362911.130
259811,363114.410
259860,363299.280
259910,363254.750
259960,363153.130
260010,363044.840
260061,363235.280
260111,363153.130
260161,363031.940
260211,363280.160
260260,363083.160
260310,363165.250
260361,363311.880
260411,362961.940
260461,363254.440
260511,363165.630
260561,363063.560
260611,363140.220
260661,363184.410
260711,363203.590
260761,363114.810
260811,363031.940
260861,363248.190
260912,363051.090
260962,363088.970
261012,363146.470
261061,363031.940
261111,363241.910
261161,363064.000
261212,363044.380
261262,363076.060
261312,363082.720
261362,363031.940
261412,363083.160
261461,362833.720
261512,363121.060
261562,363051.090
261612,362967.630
261662,363209.880
261712,362917.340
261762,363190.690
261813,363197.310
261862,363152.380
261912,363031.940
261962,362986.810
262012,362999.280
262062,363171.910
262113,362865.970
262163,363050.630
262213,362815.780
262262,362929.220
262312,363050.190
262363,363095.250
262413,363006.030
262463,362891.940
262513,362923.000
262563,363165.250
262613,362771.160
262663,362801.470
262713,362974.340
262763,362821.310
262813,363050.630
