175047,522693.880
175097,522864.590
175147,522825.660
175197,522907.340
175246,523124.720
175297,523171.250
175347,523085.720
175397,523214.000
175447,523295.750
175496,523295.750
175546,523385.130
175597,523513.530
175647,523603.030
175697,523938.090
175747,523984.910
175796,524070.750
175846,523945.970
175897,524379.250
175947,524504.190
175997,524551.190
176046,524731.380
176096,524860.500
176146,524907.690
176197,525123.130
176247,525260.880
176296,525273.250
176346,525363.810
176396,525627.310
176447,525670.560
176497,525891.190
176547,526025.380
176596,525986.310
176646,526298.440
176696,526311.500
176747,526446.060
176797,526415.750
176846,526554.880
176896,526650.690
176946,526872.810
176996,526886.190
177047,526982.250
177096,527165.810
177146,527218.500
177196,527275.750
177246,527284.810
177296,527346.690
177347,527447.880
177396,527588.500
177446,527602.250
177496,527835.560
177546,527854.130
177596,527956.000
177646,527974.690
177696,528160.190
177746,528125.500
177796,528149.000
177846,527986.630
177895,528128.380
177946,527975.250
177996,527945.130
178046,528131.310
178096,528066.310
178146,527898.810
178195,527873.250
178246,527670.630
178296,527644.940
178346,527486.380
178396,527283.440
178445,527036.130
178496,526877.190
178546,526625.190
178596,526298.130
178646,526222.880
178695,526063.560
178745,525859.880
178796,525519.190
178846,525218.560
178896,525107.250
178946,524806.630
178995,524602.630
179045,524222.030
179096,523973.750
179146,523765.440
179196,523425.030
179245,523300.810
179295,523176.560
179345,523004.470
179396,523016.060
179446,522843.940
179495,522891.780
179545,522639.310
179595,522295.160
179645,522430.780
179696,522174.500
179746,522302.660
179795,522394.340
179845,522262.440
179895,522218.500
179946,522222.220
179996,522262.440
180045,522225.970
180095,522269.910
180145,522357.910
180195,522229.720
180246,522229.720
180295,522189.470
180345,522101.530
180395,522105.280
180445,522193.190
180495,522149.220
180546,522193.190
180595,522193.190
180645,522237.220
180695,522196.940
180745,522068.750
180795,522108.970
180845,522108.970
180895,522024.750
180945,522068.750
180995,522156.690
181045,521940.500
181094,522072.440
181145,521988.190
181195,521988.190
181245,521944.220
181295,522032.190
181345,522076.160
181394,521860.000
181445,521816.060
181495,521819.690
181545,521816.060
181595,521731.810
181644,521819.690
181695,521863.690
181745,521731.810
181795,521775.750
181845,521687.840
181894,521643.910
181944,521643.910
181995,521779.440
182045,521691.500
182095,521559.690
182145,521519.380
182194,521471.910
182244,521647.590
182295,521563.340
182345,521427.970
182395,521384.060
182444,521256.030
182494,521208.560
182544,521252.410
182595,521077.000
182645,521077.000
182694,520861.380
182744,520551.410
182794,520773.750
182844,520598.630
182895,520463.940
182945,520507.660
182994,520332.750
183044,520114.220
183094,519986.560
183144,519852.250
183195,519718.090
183244,519584.000
183294,519627.560
183344,519540.440
183394,519319.440
183445,519229.130
183494,519048.810
183544,519092.250
183594,518785.060
183644,518738.500
183694,518602.160
183745,518515.440
183794,518339.030
183844,518076.340
183894,518243.310
183944,518024.000
183994,517845.220
184044,517839.280
184094,517620.630
184144,517703.940
184194,517562.810
184244,517344.630
184293,517295.880
184344,517416.250
184394,517149.750
184444,517020.910
184494,516969.560
184544,516963.940
184593,516955.470
184644,516735.690
184694,516813.000
184744,516679.090
184794,516457.160
184843,516659.750
184893,516523.470
184944,516264.840
184994,516379.220
185044,516160.940
185093,516238.030
185143,516267.190
185194,516386.660
185244,516211.310
185294,516288.250
185344,516235.090
185393,516351.720
185443,516343.660
185494,516335.590
185544,516327.530
185594,516443.840
185643,516605.190
185693,516763.690
185743,516673.500
185794,517122.690
185844,517117.090
185893,517275.250
185943,517681.720
185993,517757.750
186043,517794.310
186094,518033.840
186144,518236.840
186193,518485.190
186243,518727.530
186293,519054.660
186343,519299.970
186394,519499.660
186443,519826.690
186493,520032.690
186543,520068.660
186593,520313.910
186643,520480.750
186693,520431.500
186743,520552.440
186793,520761.810
186843,520843.560
186893,520836.750
186944,521042.750
186993,521167.030
187043,521206.190
187093,521454.880
187143,521366.090
187193,521408.750
187243,521447.810
187293,521408.750
187343,521618.340
187393,521529.530
187443,521444.340
187492,521483.410
187543,521359.130
187593,521359.130
187643,521359.130
187693,521316.560
187743,521440.810
187792,521352.190
187843,521565.090
187893,521437.340
187943,521394.720
187993,521437.340
188042,521394.720
188092,521306.130
188143,521479.910
188193,521561.590
188243,521522.500
188292,521430.310
188342,521558.060
188392,521600.690
188443,521430.310
188493,521472.910
188543,521515.470
188592,521511.940
188642,521554.560
188693,521472.910
188743,521469.380
188793,521387.750
188842,521639.720
188892,521639.720
188942,521639.720
188993,521803.030
189043,521799.500
189092,521884.690
189142,521803.030
189192,521760.440
189242,521717.840
189293,521675.220
189343,521717.840
189392,521803.030
189442,521927.340
189492,521884.690
189542,521799.500
189593,521717.840
189642,521803.030
189692,521888.280
189742,521845.690
189792,521930.910
189842,521973.500
189892,522058.810
189942,522101.470
189992,522058.810
190042,522229.470
190092,522272.190
190143,522400.280
190192,522528.410
190242,522485.690
190292,522571.160
190342,522742.160
190392,522784.910
190442,522745.910
190492,522963.590
190542,522877.940
190592,523259.630
190642,523302.500
190691,523345.340
190742,523563.660
190792,523567.530
190842,523825.130
190892,523786.090
190942,523875.940
190991,523965.840
191042,524051.880
191092,524228.000
191142,524318.130
191192,524408.250
191241,524584.750
191291,524804.630
191342,524722.310
191392,524989.690
191442,525119.440
191491,525257.500
191541,525309.190
191591,525525.750
191642,525538.380
191692,525672.810
191742,525854.940
191791,525907.000
191841,525911.190
191891,525924.060
191942,526106.750
191992,526158.940
192041,526429.130
192091,526350.690
192141,526494.750
192192,526590.880
192242,526599.750
192291,526744.190
192341,526796.880
192391,526810.250
192441,526906.810
192492,526920.190
192542,527021.440
192591,527034.940
192641,527224.250
192691,527110.440
192741,527290.940
192792,527357.750
192841,527327.440
192891,527332.000
192941,527433.940
192991,527236.250
193041,527421.940
193091,527263.560
193141,527109.690
193191,527034.940
193241,527260.500
193291,526885.310
193341,526943.130
193391,526731.060
193441,526660.500
193491,526373.250
193541,526209.690
193591,526050.440
193640,525846.880
193691,525731.630
193741,525519.190
193791,525323.940
193841,525067.310
193890,524903.250
193941,524566.750
193991,524358.440
194041,524238.340
194091,523857.590
194141,523565.060
194190,523440.780
194241,523232.310
194291,522891.780
194341,522723.470
194391,522643.090
194440,522430.780
194490,522350.380
194541,522269.910
194591,522141.780
194641,522057.590
194690,521977.130
194740,521852.630
194790,521596.340
194841,521512.160
194891,521556.090
194941,521691.500
194990,521471.910
195040,521519.380
195090,521563.340
195141,521519.380
195191,521479.130
195240,521435.160
195290,521523.030
195340,521523.030
195391,521570.590
195441,521398.470
195490,521438.780
195540,521446.000
195590,521442.440
195640,521354.560
195691,521490.000
195741,521402.090
195790,521314.220
195840,521449.660
195890,521402.090
195940,521490.000
195991,521449.660
196040,521361.750
196090,521409.280
196140,521233.560
196190,521453.280
196240,521325.000
196290,521321.440
196340,521325.000
196390,521412.940
196440,521281.090
196490,521200.410
196540,521196.810
196590,521284.690
196640,521244.310
196690,521156.440
196740,521072.130
196790,521203.940
196839,521116.090
196890,520987.840
196940,521072.130
196990,521028.250
197040,520896.530
197089,520987.840
197139,521156.440
197190,521119.630
197240,520984.340
197290,520815.780
197340,520812.280
197389,520856.130
197440,520896.530
197490,520859.690
197540,520815.780
197590,520815.780
197639,520815.780
197689,520771.880
197740,520596.410
197790,520552.560
197840,520724.500
197889,520636.810
197939,520596.410
197989,520505.280
198040,520242.410
198090,520202.000
198140,520070.660
198189,519720.810
198239,520026.910
198289,519936.060
198340,519851.970
198390,519804.910
198439,519589.720
198489,519411.750
198539,519240.500
198589,519240.500
198640,519022.410
198689,519019.220
198739,518928.880
198789,518838.630
198839,518664.560
198890,518577.530
198940,518484.340
198989,518220.660
199039,518394.380
199089,518087.410
199139,518127.780
199190,517907.970
199239,517818.310
199289,517815.310
199339,517552.690
199389,517506.500
199439,517503.530
199489,517284.560
199539,517321.970
199589,517017.000
199639,516927.940
199689,516962.590
199739,516873.590
199789,516824.940
199839,516693.030
199889,516770.720
199939,516595.940
199989,516547.500
200038,516413.160
200089,516321.970
200139,516190.630
200189,516222.720
200239,516134.410
200288,516086.220
200338,516078.220
200389,515987.440
200439,515853.940
200489,515846.130
200539,515792.970
200588,515662.440
200639,515486.910
200689,515646.970
200739,515514.090
200789,515378.940
200838,515581.220
200888,515448.660
200939,515443.530
200989,515600.590
201039,515470.720
201088,515547.880
201138,515619.840
201188,515527.440
201239,515649.410
201289,515512.130
201339,515676.280
201388,515626.280
201438,515787.720
201488,516031.160
201539,516065.560
201589,516269.160
201638,516509.630
201688,516628.440
201738,516792.280
201788,517029.630
201839,517066.380
201888,517145.410
201938,517385.250
201988,517718.280
202038,517797.250
202088,517915.590
202139,518118.630
202188,518448.810
202238,518697.340
202288,518982.190
202338,519309.470
202389,519303.090
202438,519594.190
202488,519630.280
202538,519878.940
202588,519829.880
202638,519996.720
202688,520078.500
202738,520029.470
202788,520320.530
202838,520065.410
202888,520399.000
202938,520438.220
202988,520729.410
203038,520640.880
203088,520726.030
203138,520726.030
203188,520683.470
203237,520640.880
203288,520559.130
203338,520640.880
203388,520598.340
203438,520722.630
203487,520594.940
203537,520676.690
203588,520676.690
203638,520676.690
203688,520801.000
203738,520634.160
203787,520634.160
203837,520804.380
203888,520715.880
203938,520673.340
203988,520712.470
204037,520666.530
204087,520712.470
204138,520755.030
204188,520797.590
204238,520584.840
204287,520669.940
204337,520669.940
204387,520755.030
204438,520836.750
204488,520709.090
204538,520748.220
204587,520705.690
204637,520833.340
204687,520794.160
204738,520666.530
204788,520624.030
204837,520790.810
204887,520833.340
204937,520790.810
204987,520915.030
205038,520918.470
205087,520918.470
205137,520872.500
205187,520957.560
205237,521042.750
205287,521081.910
205338,521035.880
205387,520996.720
205437,520993.280
205487,520996.720
205537,520996.720
205587,520996.720
205637,521163.590
205687,521081.910
205737,521039.280
205787,521163.590
205837,521035.880
205887,521032.410
205937,521163.590
205987,521117.560
206037,521287.910
206087,521206.190
206137,521294.840
206187,521298.340
206237,521255.750
206287,521422.720
206337,521298.340
206387,521429.720
206436,521550.660
206487,521636.000
206537,521721.340
206587,521892.090
206637,521892.090
206686,521977.560
206736,521981.190
206787,522109.410
206837,522194.910
206887,522198.560
206937,522326.940
206986,522494.440
207036,522708.660
207087,522708.660
207137,522626.660
207187,522891.380
207236,522848.500
207286,523020.130
207336,523063.030
207387,523367.560
207437,523453.560
207486,523543.440
207536,523508.160
207586,523555.060
207637,523731.160
207687,523692.000
207737,523950.630
207786,524170.310
207836,524131.130
207886,524264.660
207937,524394.310
207987,524614.500
208036,524670.000
208086,524760.630
208136,524642.940
208186,524694.380
208237,524871.880
208286,525006.190
208336,525188.190
208386,525062.060
208436,525370.440
208486,525339.500
208537,525347.940
208586,525665.500
208636,525495.380
208686,525682.500
208736,525774.060
208786,525782.560
208836,525839.190
208886,526018.250
208936,525943.810
208986,526048.630
209036,526101.060
209085,526197.440
209136,526258.750
209186,526355.310
209236,526447.500
209286,526372.880
209336,526474.060
209386,526619.310
209436,526588.630
209486,526386.250
209536,526434.690
209586,526403.880
209635,526421.560
209686,526470.130
209736,526404.000
209786,526329.000
209836,526342.250
209885,526346.690
209935,526147.880
209986,525940.250
210036,526121.250
210086,525922.190
210136,525625.940
210185,525594.690
210235,525346.810
210286,525187.130
210336,524894.880
210386,524779.130
210435,524482.630
210485,524450.810
210535,524238.340
210586,524082.220
210636,523998.000
210685,523528.940
210735,523324.380
210785,523027.690
210835,522907.190
210886,522390.560
210936,522489.910
210985,522189.470
211035,522021.060
211085,521852.630
211136,521684.220
211186,521559.690
211235,521563.340
211285,521482.720
211335,521482.720
211385,521186.060
211436,521057.970
211485,520933.380
211535,520764.880
211585,520592.910
211635,520680.660
211685,520856.130
211736,520771.880
211785,520640.250
211835,520599.910
211885,520640.250
211935,520691.130
211985,520471.750
212035,520691.130
212085,520647.250
212135,520606.840
212185,520650.690
212235,520610.310
212284,520738.500
212335,520698.060
212385,520482.130
212435,520610.310
212485,520526.030
212535,520569.910
212584,520613.780
212635,520529.470
212685,520485.590
212735,520529.470
212785,520485.590
212834,520617.250
212885,520573.340
212935,520532.940
212985,520576.810
213035,520317.000
213084,520489.000
213134,520448.630
213185,520448.630
213235,520495.970
213285,520320.380
213335,520499.410
213384,520539.840
213434,520411.630
213485,520323.810
213535,520455.500
213585,520367.690
213634,520327.280
213684,520323.810
213734,520283.340
213785,520155.160
213835,520195.660
213884,520195.660
213934,520111.310
213984,520371.160
214034,520283.340
214085,520199.030
214135,519935.970
214184,520151.750
214234,520155.160
214284,520067.440
214335,519939.280
214385,520114.690
214434,520027.000
214484,520070.840
214534,519979.780
214584,519942.660
214635,519851.660
214684,519851.660
214734,519720.220
214784,519760.660
214834,519632.630
214884,519588.880
214935,519457.560
214984,519323.030
215034,519370.030
215084,519195.160
215134,519064.060
215184,519151.470
215234,518933.000
215284,519017.160
215334,518798.910
215384,518711.630
215434,518540.310
215483,518409.530
215534,518365.970
215584,518145.160
215634,518058.090
215684,518011.560
215734,517924.630
215783,517704.340
215834,517788.250
215884,517701.340
215934,517481.340
215984,517391.690
216033,517432.090
216083,517299.160
216134,517079.720
216184,516990.310
216234,516944.220
216283,516728.000
216333,516679.220
216384,516590.030
216434,516285.310
216484,516363.310
216534,516317.470
216583,516096.780
216633,516137.090
216684,515962.340
216734,515914.030
216784,515779.840
216833,515857.840
216883,515812.280
216933,515549.660
216984,515587.340
217034,515496.470
217083,515320.090
217133,515400.590
217183,515179.160
217233,515219.380
217284,515254.530
217334,515121.380
217383,515071.190
217433,514895.750
217483,515016.130
217533,514880.940
217584,514745.940
217633,514866.190
217683,514648.840
217733,514644.030
217783,514719.250
217834,514714.340
217883,514749.500
217933,514612.690
217983,514734.940
218033,514518.340
218083,514717.970
218134,514795.340
218183,514957.250
218233,514778.310
218283,515106.720
218333,515144.090
218383,515260.910
218433,515507.060
218483,515623.690
218533,515867.160
218583,516028.530
218633,516102.560
218682,516263.840
218733,516380.000
218783,516541.130
218833,516789.500
218883,517035.220
218933,517238.560
218982,517272.410
219033,517433.310
219083,517933.190
219133,518091.000
219183,518212.310
219232,518542.780
219282,518579.160
219333,518703.440
219383,518906.530
219433,518903.440
219482,519194.560
219532,519188.280
219583,519309.470
219633,519224.470
219683,519427.410
219733,519679.250
219782,519672.810
219832,519797.130
219883,519839.630
219933,519584.560
219983,519797.130
220032,519790.660
220082,519833.160
220132,520003.250
220183,519954.220
220233,520000.030
220282,519954.220
220332,519911.660
220382,519833.160
220432,519872.440
220483,519787.410
220533,519869.160
220582,519908.440
220632,520036.000
220682,520160.310
220732,519990.190
220783,520032.690
220832,519738.470
220882,519954.220
220932,519908.440
220982,519777.690
221032,520032.690
221082,520114.470
221132,519901.940
221182,520029.470
221232,520071.970
221282,519947.720
221333,519947.720
221382,519859.410
221432,519944.440
221482,520068.660
221532,520026.160
221582,519983.690
221632,520071.970
221682,519944.440
221732,520026.160
221782,520026.160
221832,520068.660
221881,520065.410
221932,520192.970
221982,520150.410
222032,520065.410
222082,520192.970
222132,520235.470
222181,520232.160
222232,520068.660
222282,520271.380
222332,520317.250
222382,520359.750
222431,520356.470
222481,520313.910
222532,520143.810
222582,520441.530
222632,520313.910
222681,520526.690
222731,520484.060
222781,520608.470
222832,520480.750
222882,520700.410
222932,520700.410
222981,520746.340
223031,520828.190
223082,520789.000
223132,520831.630
223182,520916.910
223231,521044.910
223281,521087.560
223331,521176.380
223382,521347.190
223432,521389.940
223481,521432.660
223531,521642.910
223581,521774.750
223631,521903.190
223682,522031.660
223732,522160.190
223781,522249.560
223831,522421.190
223881,522467.780
223931,522561.000
223982,522521.780
224031,522736.590
224081,522916.160
224131,523002.220
224181,523217.530
224231,523264.440
224281,523311.380
224331,523366.030
224381,523499.310
224431,523636.690
224481,523727.000
224531,523817.380
224581,523994.410
224631,524171.560
224681,524222.880
224731,524317.630
224781,524286.340
224831,524337.750
224881,524519.560
224931,524658.130
224981,524709.750
225031,525014.500
225080,525070.560
225131,524908.690
225181,524921.060
225231,525099.750
225281,524985.440
225331,525212.190
225380,525351.750
225431,525276.880
225481,525420.880
225531,525521.310
225581,525490.190
225630,525634.630
225680,525643.190
225731,525743.940
225781,525761.130
225831,525769.750
225880,525738.690
225930,525711.880
225980,525808.630
226031,525733.440
226081,525618.500
226131,525675.440
226180,525556.060
226230,525613.060
226280,525272.880
226331,525329.750
226381,525170.190
226430,525098.750
226480,524758.310
226530,524726.630
226581,524482.630
226631,524318.380
226680,524070.030
226730,523781.470
226780,523705.280
226830,523536.840
226881,523200.000
226931,523119.660
226980,522826.840
227030,522574.130
227080,522193.190
227130,521940.500
227181,521691.500
227230,521523.030
227280,521270.310
227330,521189.660
227380,521068.630
227430,520940.410
227480,520859.690
227530,520691.130
227580,520562.970
227630,520566.410
227680,520269.720
227730,520144.970
227780,519929.190
227830,520020.250
227880,519979.780
227930,520023.590
227980,519895.470
228029,519851.660
228080,519895.470
228130,519898.780
228180,519898.780
228230,519942.660
228279,519898.780
228330,519989.910
228380,519817.840
228430,519814.470
228480,519989.910
228530,519733.500
228579,519821.220
228630,519905.560
228680,519777.310
228730,519736.840
228780,519868.410
228829,519824.500
228879,519868.410
228930,519652.500
228980,519784.030
229030,519784.030
229079,519827.880
229129,519696.340
229179,519699.690
229230,519699.690
229280,519611.970
229330,519571.440
229379,519659.130
229429,519615.310
229479,519659.130
229530,519571.440
229580,519530.940
229629,519618.590
229679,519618.590
229729,519530.940
229779,519446.560
229830,519446.560
229879,519402.720
229929,519449.810
229979,519362.220
230029,519274.560
230080,519493.690
230130,519358.910
230179,519362.220
230229,519362.220
230279,519099.440
230329,519365.440
230380,519277.840
230429,519277.840
230479,519277.840
230529,519234.000
230579,519102.630
230629,519102.630
230679,519102.630
230729,518971.310
230779,518927.560
230829,518883.840
230879,518796.340
230929,518924.410
230979,518577.810
231029,518621.500
231079,518490.440
231129,518446.780
231179,518315.780
231228,518315.780
231279,518269.060
231329,518141.280
231379,517966.810
231429,517923.250
231478,517661.880
231528,517661.880
231579,517487.810
231629,517400.780
231679,517267.470
231729,517308.030
231778,517134.190
231829,517085.060
231879,516957.720
231929,516694.630
231979,516819.060
232028,516689.030
232078,516513.000
232129,516510.190
232179,516291.130
232229,516158.750
232278,516069.660
232328,515805.280
232378,515891.590
232429,515759.560
232479,515668.090
232529,515579.280
232578,515444.970
232628,515353.780
232678,515222.280
232729,515088.380
232779,515255.090
232828,515032.880
232878,515030.410
232928,514896.810
232978,514849.000
233029,514758.440
233078,514582.470
233128,514660.720
233178,514613.090
233228,514397.160
233279,514472.910
233329,514382.810
233378,514378.060
233428,514243.130
233478,514193.500
233528,514146.280
233579,514096.720
233628,514047.250
233678,513913.000
233728,513868.280
233778,513943.910
233828,513896.910
233878,513890.000
233928,513923.190
233978,514043.310
234028,513954.090
234078,513989.470
234128,513895.750
234178,514017.940
234228,514008.690
234278,514212.970
234328,514290.440
234378,514410.060
234427,514609.310
234478,514771.060
234528,514932.720
234578,515129.160
234628,515335.410
234677,515452.090
234727,515735.160
234778,515769.630
234828,515893.810
234878,516261.160
234928,516298.090
234977,516628.440
235027,516831.880
235078,517201.840
235128,517365.660
235178,517526.590
235227,517687.530
235277,517808.880
235328,517890.750
235378,518136.410
235428,518257.750
235477,518424.530
235527,518503.340
235577,518542.780
235628,518627.690
235678,518664.030
235728,518827.750
235777,518949.000
235827,518900.380
235877,519200.840
235928,519279.590
235978,519276.410
236027,519191.410
236077,519315.780
236127,519191.410
236177,519230.750
236228,519103.310
236277,519188.280
236327,519021.500
236377,519145.810
236427,519188.280
236477,519227.660
236528,519266.940
236577,519351.940
236627,519142.690
236677,519266.940
236727,519097.090
236778,519224.470
236827,519221.310
236877,519221.310
236927,519306.280
236977,519303.090
237027,519139.530
237077,519224.470
237127,519218.190
237177,519221.310
237227,519260.660
237277,519175.720
237327,519345.630
237377,519257.470
237427,519388.090
237477,519388.090
237527,519342.440
237577,519299.970
237626,519215.030
237677,519296.810
237727,519384.910
237777,519215.030
237827,519384.910
237876,519424.220
237926,519336.130
237977,519466.690
238027,519466.690
238077,519466.690
238127,519466.690
238176,519254.380
238226,519427.410
238277,519336.130
238327,519424.220
238377,519466.690
238426,519548.500
238476,519636.750
238527,519630.280
238577,519672.810
238627,519627.090
238676,519754.630
238726,519885.440
238776,519800.380
238827,519842.910
238877,519885.440
238927,520013.090
238976,520055.660
239026,520101.500
239076,520144.130
239127,520360.530
239177,520275.250
239226,520357.160
239276,520442.470
239326,520485.090
239376,520616.470
239427,520619.810
239476,520787.220
239526,520915.380
239576,521125.630
239626,521339.440
239676,521342.970
239727,521557.000
239776,521396.310
239826,521610.530
239876,521742.690
239926,521871.410
239976,522046.750
240026,522007.410
240076,522265.220
240126,522179.220
240176,522193.880
240226,522369.630
240275,522455.690
240326,522631.720
240376,522764.780
240426,522937.310
240476,522901.720
240526,523207.780
240576,523093.440
240626,523270.250
240676,523447.220
240726,523537.690
240776,523545.470
240825,523774.060
240876,523868.690
240926,523742.440
240976,523849.030
241026,523979.440
241075,524248.470
241125,524129.940
241176,524181.470
241226,524316.250
241276,524332.440
241326,524467.380
241375,524483.690
241425,524583.380
241476,524635.250
241526,524739.250
241576,524883.130
241625,525023.000
241675,524864.190
241725,524960.250
241776,525104.630
241826,525117.250
241875,525041.880
241925,524882.690
241975,524979.060
242026,525079.690
242076,524920.310
242126,524888.750
242175,524857.250
242225,524781.560
242275,524577.750
242326,524501.940
242376,524342.000
242425,524442.560
242475,524150.130
242525,523901.720
242575,523473.030
242626,523404.630
242675,523328.280
242725,522947.380
242775,522830.660
242825,522838.380
242875,522453.470
242926,522248.470
242975,521947.940
243025,521698.810
243075,521317.810
243125,521112.530
243175,520859.690
243225,520650.690
243275,520438.280
243325,520357.440
243375,520276.530
243425,520151.750
243474,519935.970
243525,519814.470
243575,519689.690
243625,519558.250
243675,519480.500
243725,519311.840
243775,519183.750
243825,519099.440
243875,519230.780
243925,519230.780
243975,519143.190
244024,519190.220
244075,519105.880
244125,519234.000
244175,519062.090
244225,519152.880
244274,519149.630
244324,519065.280
244375,519196.690
244425,519156.160
244475,518984.160
244525,519071.750
244574,518984.160
244624,519031.160
244675,518987.380
244725,519031.160
244775,519074.940
244824,519074.940
244874,519074.940
244924,518990.530
244975,518902.970
245025,519034.340
245074,518906.130
245124,518949.910
245174,518949.910
245224,518865.500
245275,519084.630
245325,518996.940
245374,518868.720
245424,518824.940
245474,518909.340
245525,518868.720
245575,518737.340
245624,518828.060
245674,518521.630
245724,518696.690
245774,518565.440
245825,518656.090
245874,518652.940
245924,518743.660
245974,518612.280
246024,518699.880
246074,518656.090
246125,518612.280
246174,518521.630
246224,518524.780
246274,518612.280
246324,518484.130
246374,518615.440
246424,518396.660
246474,518309.160
246524,518399.720
246574,518265.440
246624,518309.160
246673,518221.690
246724,518046.880
246774,518046.880
246824,518000.160
246874,517700.590
246924,517828.560
246973,517566.780
247024,517566.780
247074,517566.780
247124,517433.030
247174,517261.720
247223,517171.690
247274,517087.530
247324,516872.810
247374,516823.690
247424,516649.880
247473,516519.560
247523,516557.410
247574,516383.810
247624,516164.220
247674,516204.880
247724,516115.500
247773,515853.030
247823,515893.660
247874,515980.220
247924,515631.560
247974,515326.630
248023,515367.250
248073,515146.440
248123,515143.910
248174,514839.910
248224,514921.000
248273,514660.410
248323,514610.090
248373,514607.690
248423,514516.940
248474,514426.280
248524,514333.340
248573,514159.590
248623,514154.910
248673,514019.470
248723,513931.660
248774,513922.380
248823,513832.340
248873,513614.440
248923,513695.220
248973,513728.750
249024,513511.280
249073,513632.220
249123,513535.880
249173,513446.440
249223,513439.750
249273,513348.190
249324,513299.190
249373,513250.220
249423,513116.630
249473,513110.130
249523,513188.250
249573,513221.840
249623,513213.160
249673,513331.130
249723,513284.500
249773,513358.000
249823,513351.410
249872,513555.720
249923,513671.090
249973,513833.000
250023,513994.940
250073,514236.470
250123,514435.720
250172,514761.340
250223,515047.160
250273,515163.910
250323,515576.310
250373,515653.190
250422,515981.000
250472,516269.160
250523,516261.160
250573,516840.090
250623,516919.310
250672,516998.440
250722,517286.560
250773,517365.660
250823,517532.340
250873,517650.940
250923,517899.560
250972,517978.560
251022,517975.590
251073,518266.720
251123,518306.190
251173,518342.630
251222,518466.970
251272,518545.780
251322,518463.910
251373,518718.750
251423,518591.310
251472,518463.910
251522,518500.310
251572,518542.780
251622,518539.720
251673,518582.160
251723,518457.880
251772,518333.630
251822,518415.470
251872,518624.660
251922,518621.590
251973,518661.000
252022,518536.690
252072,518576.090
252122,518370.030
252172,518494.250
252223,518533.690
252272,518533.690
252322,518615.500
252372,518445.810
252422,518576.090
252472,518536.690
252523,518576.090
252572,518742.840
252622,518654.910
252672,518785.280
252722,518739.750
252772,518618.530
252822,518615.500
252872,518697.340
252922,518736.720
252972,518779.160
253022,518779.160
253071,518654.910
253122,518736.720
253172,518821.590
253222,518860.970
253272,518776.060
253322,518779.160
253371,518654.910
253422,518864.030
253472,518864.030
253522,518860.970
253572,518779.160
253621,518864.030
253671,518860.970
253722,518864.030
253772,518906.530
253822,519073.310
253871,519282.720
253921,519325.280
253971,519328.410
254022,519452.880
254072,519541.190
254122,519541.190
254171,519750.880
254221,519711.500
254272,519881.940
254322,519924.590
254372,520052.470
254421,520055.780
254471,520223.160
254521,520436.630
254572,520564.810
254622,520532.220
254671,520660.500
254721,520960.060
254771,521131.410
254821,521220.590
254872,521266.970
254922,521399.190
254971,521195.160
255021,521542.130
255071,521628.090
255121,521846.690
255172,522104.940
255221,522072.780
255271,522162.590
255321,522216.690
255371,522479.340
255421,522655.880
255471,522702.840
255521,522800.630
255571,522977.560
255621,522945.690
255671,523000.440
255722,523138.190
255771,523402.470
255821,523493.250
255871,523421.910
255921,523560.190
255971,523575.880
256021,523627.250
256071,523765.940
256121,523817.440
256171,523877.000
256221,523932.630
256270,523904.880
256321,524004.380
256371,524060.160
256421,524199.630
256471,524215.780
256521,524315.750
256570,524459.750
256621,524340.130
256671,524180.720
256721,524368.750
256771,524337.000
256820,524225.340
256870,524237.560
256921,523985.530
256971,524045.720
257021,523925.660
257070,523849.560
257120,523517.060
257170,523312.590
257221,523236.250
257271,522775.090
257321,522786.630
257370,522581.720
257420,522248.470
257471,521911.380
257521,521834.440
257571,521361.750
257620,521244.310
257670,521123.220
257720,520741.970
257771,520408.160
257821,520236.060
257870,520027.000
257920,519908.880
257970,519655.780
258020,519571.440
258071,519490.380
258121,519230.780
258170,519105.880
258220,518937.160
258270,518856.000
258320,518643.470
258371,518515.410
258420,518518.530
258470,518390.410
258520,518434.190
258570,518565.440
258620,518349.810
258670,518437.250
258720,518309.160
258770,518352.880
258820,518268.500
258870,518487.280
258920,518359.060
258970,518359.060
259020,518315.310
259070,518359.060
259120,518318.440
259170,518362.190
259219,518321.500
259270,518493.500
259320,518409.060
259370,518409.060
259420,518280.840
259469,518149.590
259520,518324.590
259570,518368.380
259620,518280.840
259670,518065.190
259720,518283.910
259769,518199.470
259820,518155.720
259870,518199.470
259920,518155.720
259970,518330.780
260019,518243.250
260069,518199.470
260120,518115.000
260170,518074.340
260220,518071.280
260269,517986.810
260319,517943.090
260369,518030.560
260420,517902.380
260470,517989.880
260520,517943.090
260569,517986.810
260619,518030.560
260669,517902.380
260720,517946.090
260770,517902.380
260819,517817.940
260869,517817.940
260919,517643.090
260970,517596.440
261020,517640.090
261069,517596.440
261119,517552.780
261169,517465.410
261219,517378.090
261270,517206.500
261320,517075.660
261369,516901.310
261419,516901.310
261469,516942.000
261519,516724.250
261570,516637.190
261619,516419.690
261669,516291.970
261719,516158.910
261769,516072.030
261819,516025.910
261869,515722.220
261919,515806.280
261969,515630.250
262019,515497.720
262069,515365.220
262119,515189.660
262169,515143.880
262219,515011.750
262269,514879.690
262319,514704.630
262369,514699.720
262418,514481.810
262469,514477.000
