174634,470382.160
174684,470466.470
174733,470152.810
174783,469937.090
174833,469797.030
174884,469511.220
174934,469342.280
174984,469155.440
175034,468794.750
175084,468752.500
175133,468322.190
175184,468147.810
175234,467860.000
175284,467361.880
175334,467340.280
175384,466953.000
175434,466518.030
175485,466666.660
175534,466131.380
175584,465897.310
175634,465563.880
175684,465118.160
175735,465081.130
175785,464663.310
175835,464396.530
175885,464382.280
175934,463837.220
175984,463624.090
176035,463195.560
176085,462865.780
176135,462852.590
176185,462527.780
176235,462088.690
176285,461868.440
176335,461385.660
176385,461300.310
176435,460873.030
176485,460560.810
176535,460287.250
176585,459616.030
176636,459688.940
176686,459080.090
176735,458895.410
176785,458653.780
176835,457996.500
176885,457738.660
176936,457613.690
176986,456762.750
177036,456785.250
177086,456301.470
177135,456072.250
177186,455797.380
177236,455250.440
177286,455078.000
177336,454754.000
177386,454142.560
177436,454056.630
177487,453798.780
177536,453309.060
177586,453073.160
177636,452426.090
177686,452290.660
177736,451954.220
177787,451679.190
177837,451416.880
177887,450907.660
177936,450706.470
177986,450552.030
178036,449897.440
178087,449735.840
178137,449262.780
178187,449010.190
178237,448759.380
178287,448226.940
178337,448129.190
178387,447673.030
178437,447175.590
178487,447198.630
178537,446654.590
178587,446123.590
178638,446052.220
178688,445606.840
178737,445501.720
178787,445256.630
178837,444872.590
178887,444767.470
178938,444156.250
178988,444138.940
179038,443711.720
179088,443457.750
179137,443354.030
179187,442761.840
179238,442446.590
179288,442300.160
179338,441871.410
179388,441741.840
179438,441517.720
179489,441254.910
179538,440899.810
179588,440429.530
179638,440473.380
179688,440216.090
179738,439742.970
179789,439683.530
179839,439411.720
179889,439051.130
179938,438913.690
179988,438606.130
180038,438585.500
180089,438120.530
180139,437905.940
180189,437675.940
180239,437294.780
180289,437172.560
180338,437055.530
180389,436635.130
180439,436508.530
180489,436113.720
180539,436161.910
180589,435841.410
180639,435577.090
180690,435352.910
180739,435135.380
180789,434840.310
180839,434911.470
180889,434419.840
180940,434334.780
180990,434369.410
181040,433796.000
181090,433840.160
181139,433569.690
181189,433450.310
181240,433333.310
181290,432977.660
181340,432813.720
181390,432842.780
181440,432621.910
181490,432474.500
181540,432019.940
181590,432064.160
181640,431894.220
181690,431651.880
181740,431673.160
181790,431249.030
181841,431294.750
181891,431194.090
181940,430905.720
181990,430893.690
182040,430924.630
182090,430382.690
182141,430647.280
182191,430158.470
182241,430247.940
182291,430091.660
182340,429648.630
182391,429881.130
182441,429791.190
182491,429813.660
182541,429746.910
182591,429370.190
182641,429736.030
182692,429624.470
182741,429159.250
182791,429447.380
182841,429169.910
182891,429192.220
182941,429202.840
182992,428837.500
183042,428881.810
183092,428770.810
183141,428637.910
183191,428748.630
183241,428338.780
183292,428770.810
183342,428704.280
183392,428294.440
183442,428560.340
183492,428438.560
183541,428305.690
183592,428305.690
183642,428228.160
183692,428205.910
183742,428161.810
183792,428073.160
183843,428128.880
183893,427863.000
183942,427896.160
183992,427896.530
184042,427730.440
184092,427785.970
184143,427431.840
184193,427498.060
184243,427609.160
184293,427243.880
184342,427464.940
184392,427277.660
184443,427221.310
184493,427299.470
184543,427122.840
184593,427233.310
184643,427179.220
184693,426978.500
184743,427055.940
184793,427045.440
184843,426878.410
184893,427089.780
184943,427089.780
184994,427178.440
185044,426814.190
185094,426823.630
185143,426957.560
185193,426758.500
185243,426680.090
185294,426890.630
185344,426713.130
185394,426946.280
185444,426858.530
185494,426813.220
185543,426714.130
185594,426569.660
185644,426891.530
185694,426692.440
185744,426603.750
185794,426825.470
185844,426514.970
185895,426714.130
185944,426703.810
185994,426525.250
186044,426758.500
186094,426637.780
186145,426681.130
186195,426780.190
186245,426603.750
186295,426703.810
186344,426604.810
186394,426393.190
186445,426603.750
186495,426504.720
186545,426703.810
186595,426550.160
186645,426348.780
186695,426670.780
186745,426527.470
186795,426327.190
186845,426360.160
186895,426436.440
186945,426493.310
186995,426494.470
187046,426403.410
187096,426548.000
187145,426315.810
187195,426559.340
187245,426770.810
187295,426337.410
187346,426437.560
187396,426327.190
187446,426360.160
187496,426637.780
187545,426282.780
187596,426415.940
187646,426514.970
187696,426381.780
187746,426549.090
187796,426305.590
187846,426459.190
187897,426616.160
187946,426447.810
187996,426636.750
188046,426560.440
188096,426448.970
188146,426559.340
188197,426470.590
188247,426625.410
188297,426549.090
188346,426304.380
188396,426659.440
188446,426216.840
188497,426548.000
188547,426682.160
188597,426282.780
188647,426537.720
188697,426471.750
188746,426393.190
188797,426471.750
188847,426581.000
188897,426802.810
188947,426570.690
188997,426602.660
189048,426847.190
189098,426791.500
189147,426625.410
189197,426514.970
189247,426713.130
189297,427068.840
189348,426582.090
189398,426647.060
189448,426847.190
189498,426681.130
189547,426714.130
189597,426748.130
189648,426548.000
189698,426847.190
189748,426636.750
189798,426868.910
189848,426958.470
189898,426934.090
189948,426901.940
189998,426892.470
190048,427022.840
190098,427112.340
190148,426978.500
190199,427167.190
190249,427001.940
190299,427089.000
190348,427145.410
190398,426901.940
190448,427001.060
190499,427300.160
190549,427177.690
190599,427267.090
190649,427145.410
190699,427244.590
190748,427300.160
190799,427177.690
190849,427665.190
190899,427698.720
190949,427498.660
190999,427974.630
191049,427863.780
191100,427985.440
191149,428239.840
191199,428128.880
191249,428516.190
191299,428228.750
191349,428615.690
191400,428726.130
191450,428626.720
191500,428903.160
191549,428803.590
191599,429047.000
191650,429599.250
191700,429544.220
191750,429699.590
191800,430030.190
191850,429998.470
191900,430472.810
191950,430383.660
192000,430517.940
192050,430970.440
192100,430971.720
192150,431589.530
192200,431642.440
192251,431591.160
192301,432108.310
192350,431999.380
192400,432375.970
192450,432626.840
192500,432685.630
192551,433059.910
192601,433005.660
192651,433503.630
192701,433952.060
192750,433702.310
192801,434055.750
192851,434372.340
192901,434698.470
192951,434994.590
193001,434998.060
193051,435573.810
193102,435875.590
193151,435907.340
193201,436391.780
193251,436580.470
193301,436914.250
193351,437214.340
193402,437359.590
193452,437911.530
193502,437853.340
193551,438352.970
193601,438748.660
193651,438735.190
193702,439200.190
193752,439504.280
193802,439773.530
193852,440223.280
193902,440155.030
193951,440642.470
194002,440955.280
194052,441117.160
194102,441384.130
194152,441591.660
194202,442098.750
194253,442574.630
194303,442374.840
194352,442943.630
194402,443073.310
194452,443383.030
194502,444108.030
194553,444073.590
194603,444556.660
194653,444970.910
194703,444979.810
194752,445636.130
194802,445782.220
194853,446181.380
194903,446646.470
194953,446717.470
195003,447315.160
195053,447650.880
195103,447905.310
195153,448214.160
195203,448396.660
195253,448850.810
195303,449299.060
195353,449466.220
195404,450265.060
195454,450229.970
195504,450858.030
195553,451107.280
195603,451245.220
195653,451962.880
195704,452247.220
195754,452578.090
195804,452976.090
195854,453110.380
195904,453600.190
195953,453941.720
196004,453905.720
196054,454559.690
196104,454822.810
196154,455157.280
196204,455647.660
196254,455612.940
196305,456111.500
196354,456338.030
196404,456475.750
196454,457030.940
196504,457017.470
196554,457588.590
196605,457948.340
196655,457980.560
196705,458467.310
196754,458545.750
196804,458918.630
196855,459427.660
196905,459298.220
196955,459883.780
197005,460142.940
197055,460523.220
197105,460698.840
197155,460867.500
197205,461284.500
197255,461562.630
197305,461913.780
197355,462185.530
197405,462173.630
197456,462725.340
197506,462990.630
197555,463082.500
197605,463270.630
197655,463664.280
197705,463841.190
197756,464167.590
197806,464108.440
197856,464727.660
197906,464749.910
197955,465015.380
198005,465462.880
198056,465510.470
198106,465846.340
198156,466125.090
198206,466166.590
198256,466498.310
198307,466787.590
198356,466882.440
198406,467072.000
198456,467246.160
198506,467604.310
198556,467693.500
198607,467784.030
198657,468189.380
198707,468389.440
198756,468522.590
198806,468690.690
198856,468750.030
198907,469261.810
198957,469360.310
199007,469405.530
199057,469689.780
199107,469712.560
199156,470071.280
199207,470234.310
199257,470210.750
199307,470611.500
199357,470523.000
199407,470956.500
199458,470956.500
199508,471255.250
199557,471301.720
199607,471371.940
199657,471647.250
199707,471772.910
199758,471867.280
199808,472164.970
199858,472160.530
199908,472372.190
199957,472464.690
200007,472292.780
200058,472568.470
200108,472656.560
200158,472643.530
200208,472826.940
200258,473044.840
200308,473107.190
200358,473190.880
200408,473173.840
200458,473391.590
200508,473517.030
200558,473483.340
200609,473742.750
200659,473613.090
200709,473809.720
200758,473767.910
200808,473956.250
200858,474081.750
200909,474077.590
200959,474190.720
201009,474115.280
201059,474190.720
201109,474312.090
201158,474387.500
201209,474534.440
201259,474622.130
201309,474655.840
201359,474852.780
201409,474773.190
201459,474806.970
201510,475011.940
201559,475091.500
201609,475201.030
201659,475091.500
201709,475113.500
201759,475402.000
201810,475409.810
201860,475432.030
201910,475394.190
201959,475515.560
202009,475549.530
202060,475473.810
202110,475511.660
202160,475629.160
202210,475485.530
202260,475667.090
202310,475640.810
202360,475549.530
202410,475708.810
202460,475716.560
202510,475663.190
202560,475708.810
202610,475595.190
202661,475712.720
202711,475750.590
202760,475708.810
202810,475826.380
202860,475708.810
202910,475784.630
202961,475909.840
203011,475830.220
203061,475864.280
203111,475834.060
203160,475898.340
203210,475997.160
203261,475834.060
203311,475788.470
203361,475834.060
203411,475758.310
203461,475792.340
203512,475906.030
203561,475913.690
203611,475943.940
203661,475868.090
203711,475947.750
203761,475985.690
203812,475906.030
203862,475906.030
203912,476027.380
203961,475943.940
204011,475947.750
204061,476103.250
204112,476065.340
204162,476144.970
204212,476141.160
204262,475943.940
204312,476012.130
204361,476190.500
204412,476027.380
204462,475936.250
204512,476152.530
204562,476198.030
204612,476110.880
204663,476141.160
204713,475985.690
204762,476224.630
204812,475985.690
204862,476099.410
204912,476023.590
204963,476099.410
205013,476031.220
205063,475909.840
205113,476027.380
205162,475989.500
205212,475989.500
205263,476103.250
205313,476107.030
205363,476137.380
205413,476144.970
205463,476065.340
205513,476095.630
205563,476023.590
205613,475989.500
205663,476065.340
205713,475871.970
205763,476027.380
205813,475997.160
205864,475943.940
205914,476114.660
205963,476065.340
206013,475947.750
206063,475906.030
206114,475989.500
206164,476065.340
206214,475947.750
206264,475830.220
206314,475898.340
206363,475837.940
206414,475708.810
206464,475750.590
206514,475796.190
206564,475670.940
206614,475670.940
206664,475636.940
206715,475822.500
206764,475746.750
206814,475663.190
206864,475746.750
206914,475595.190
206964,475670.940
207015,475435.940
207065,475477.720
207115,475439.880
207164,475314.560
207214,475360.250
207265,475435.940
207315,475352.410
207365,475394.190
207415,475242.780
207465,475466.000
207515,475451.590
207565,475238.840
207615,475344.530
207665,475314.560
207715,475344.530
207765,475398.090
207815,475037.810
207866,475352.410
207916,474890.530
207965,474988.060
208015,474769.190
208065,474643.750
208115,474677.500
208166,474651.780
208216,474417.130
208266,474363.060
208316,474321.190
208365,474350.810
208415,474249.780
208466,474166.090
208516,474002.690
208566,473960.840
208616,473839.280
208666,473805.720
208717,473600.380
208766,473483.060
208816,473483.060
208866,473080.590
208916,473365.690
208966,473031.030
209017,472883.660
209067,472691.090
209117,472569.470
209166,472494.250
209216,472381.410
209266,472063.060
209317,472025.440
209367,471903.880
209417,471590.000
209467,471623.000
209517,471150.000
209566,471351.250
209617,471112.530
209667,470902.000
209717,470747.440
209767,470513.310
209817,470382.160
209868,470269.840
209918,470031.030
209967,469914.060
210017,469680.090
210067,469590.810
210117,469488.410
210168,469118.130
210218,469038.530
210268,468720.160
210318,468598.250
210367,468523.660
210417,468237.530
210468,467924.250
210518,467685.470
210568,467372.280
210618,467223.560
210668,466857.660
210718,466740.940
210768,466512.880
210818,466146.840
210868,465712.000
210918,465717.440
210968,465351.250
211018,465012.720
211069,464444.780
211119,464566.940
211168,464563.810
211218,464004.470
211268,463905.250
211319,463548.280
211369,463067.500
211419,462962.940
211469,462400.660
211519,462534.750
211568,462271.660
211619,461893.030
211669,461721.720
211719,461068.340
211769,461110.690
211819,460622.410
211869,460420.780
211920,460188.940
211969,460079.380
212019,459914.250
212069,459341.530
212119,459041.090
212169,458951.410
212220,458465.440
212270,458108.560
212320,458141.720
212369,457471.250
212419,457385.250
212469,457115.690
212520,456699.130
212570,456504.500
212620,456129.220
212670,455884.690
212720,455704.220
212770,455423.630
212820,455229.190
212870,454804.470
212920,454574.250
212970,454264.910
213020,453948.410
213071,454006.190
213121,453438.720
213170,453207.810
213220,453036.060
213270,452634.910
213320,452411.060
213371,452311.340
213421,451686.810
213471,451694.470
213521,451279.220
213570,451062.500
213620,450943.250
213671,450398.560
213721,450232.880
213771,450098.630
213821,449688.250
213871,449475.410
213922,449290.220
213971,449081.000
214021,448813.910
214071,448210.590
214121,448158.940
214171,447979.840
214222,447403.690
214272,447507.280
214322,447111.590
214371,446912.410
214421,446674.560
214471,446245.840
214522,446123.590
214572,445720.560
214622,445634.220
214672,445606.030
214722,445116.690
214771,444968.940
214822,444924.910
214872,444435.720
214922,444269.750
214972,444051.530
215022,443719.530
215073,443676.340
215123,443239.840
215172,443327.310
215222,442865.000
215272,442689.910
215322,442552.190
215373,442212.630
215423,441940.810
215473,441864.130
215523,441305.720
215572,441446.380
215622,441003.530
215673,440834.910
215723,440821.440
215773,440438.880
215823,440263.410
215873,439915.340
215923,439862.030
215973,439771.280
216023,439282.380
216073,439263.340
216123,439242.090
216173,438831.440
216223,438684.440
216274,438453.720
216324,438101.940
216373,438341.190
216423,437925.380
216473,437808.220
216524,437524.440
216574,437284.690
216624,437372.970
216674,436733.090
216724,436830.190
216773,436654.940
216824,436439.030
216874,436498.630
216924,436215.910
216974,436033.780
217024,435825.310
217074,435506.560
217125,435672.970
217174,435515.310
217224,435332.690
217274,435108.560
217324,434707.910
217374,434819.970
217425,434687.660
217475,434215.660
217525,434412.810
217574,434032.910
217624,434015.310
217674,434074.090
217725,433517.880
217775,433554.440
217825,433416.530
217875,433273.530
217925,433182.630
217975,432769.530
218025,432904.500
218075,432834.660
218125,432424.000
218175,432624.130
218225,432198.780
218276,432322.910
218326,432198.780
218375,431777.440
218425,431821.720
218475,431818.190
218525,431542.030
218576,431596.970
218626,431029.090
218676,431106.940
218726,431160.530
218775,430873.410
218825,430884.190
218876,430826.660
218926,430650.690
218976,430705.780
219026,430305.840
219076,430438.880
219127,430303.970
219176,430027.250
219226,430204.500
219276,429815.000
219326,429838.190
219376,429926.190
219427,429593.340
219477,429582.380
219527,429492.660
219576,429259.970
219626,429437.380
219676,429082.160
219727,429281.970
219777,429026.250
219827,428960.030
219877,428926.530
219927,428604.720
219976,428626.910
220027,428882.000
220077,428493.780
220127,428460.470
220177,428660.130
220227,428305.130
220277,428593.630
220328,428172.280
220377,428294.130
220427,428272.160
220477,427961.190
220527,428105.840
220578,427773.030
220628,428127.910
220678,428172.720
220728,427673.440
220777,427784.220
220827,427906.970
220878,427651.470
220928,427596.380
220978,427463.160
221028,427718.340
221078,427674.910
221128,427131.000
221178,427396.810
221228,427176.220
221278,427097.880
221328,427530.590
221378,427076.060
221428,427219.840
221479,427265.690
221529,426854.780
221578,427286.810
221628,427055.090
221678,427009.840
221729,427176.940
221779,426866.160
221829,426943.660
221879,426601.590
221929,426921.910
221978,426845.310
222029,426523.000
222079,426733.810
222129,426723.470
222179,426633.630
222229,426612.940
222279,426346.380
222330,426479.690
222379,426502.470
222429,426191.380
222479,426425.030
222529,426161.000
222579,426092.340
222630,426292.970
222680,426049.280
222730,426192.690
222779,426161.000
222829,425970.410
222879,426116.560
222930,426083.590
222980,425882.910
223030,425894.410
223080,425838.410
223130,425772.470
223180,425650.560
223230,425706.530
223280,425774.000
223330,425584.660
223380,425774.000
223430,425609.280
223481,425629.090
223531,425708.090
223580,425518.750
223630,425607.660
223680,425708.090
223730,425639.060
223781,425818.410
223831,425508.840
223881,425606.060
223931,425708.090
223980,425396.810
224030,425718.060
224081,425499.000
224131,425563.220
224181,425597.780
224231,425387.000
224281,425485.810
224332,425709.660
224381,425342.530
224431,425288.250
224481,425199.280
224531,425387.000
224581,425487.440
224632,425143.190
224682,425365.630
224732,425332.690
224781,425176.130
224831,425487.440
224881,425355.810
224932,425232.220
224982,425421.630
225032,425220.590
225082,425210.880
225132,425332.690
225181,425232.220
225232,425299.810
225282,425199.280
225332,425166.380
225382,425466.090
225432,425265.130
225482,425365.630
225533,425245.560
225582,425199.280
225632,425311.380
225682,425154.810
225732,425410.060
225783,425156.660
225833,425288.250
225883,425411.780
225933,425145.060
225982,425288.250
226032,425322.910
226083,425056.130
226133,425311.380
226183,424990.310
226233,425210.880
226283,425123.750
226333,425131.630
226383,425278.470
226433,424858.840
226483,425000.000
226533,425290.030
226583,424945.810
226633,425166.380
226684,425301.560
226734,425232.220
226783,425112.190
226833,425089.000
226883,425255.310
226933,425357.560
226984,425133.500
227034,425177.940
227084,425123.750
227134,425121.880
227183,425400.250
227234,425067.690
227284,425222.440
227334,425123.750
227384,425154.810
227434,425378.910
227484,425025.130
227535,425222.440
227584,425268.690
227634,425023.190
227684,425156.660
227734,425224.250
227784,425133.500
227835,425290.030
227885,425265.130
227935,425288.250
227984,425177.940
228034,425265.130
228084,425311.380
228135,425121.880
228185,425365.630
228235,425367.380
228285,425077.410
228335,425377.160
228385,425191.380
228435,425154.810
228485,425423.340
228535,425046.410
228585,425112.190
228635,425257.130
228686,425276.660
228736,425423.340
228785,425112.190
228835,425266.910
228885,425212.690
228935,425419.940
228986,425365.630
229036,425299.810
229086,425375.440
229136,425587.880
229185,425255.310
229235,425475.940
229286,425587.880
229336,425321.160
229386,425665.220
229436,425210.880
229486,425642.190
229537,425554.970
229586,425464.410
229636,425665.220
229686,425610.880
229736,425475.940
229786,425632.310
229837,425431.440
229887,425543.470
229937,425676.750
229986,425553.310
230036,425721.130
230086,425466.090
230137,425731.090
230187,425699.690
230237,425652.130
230287,425787.000
230337,425587.880
230386,425774.000
230437,425920.190
230487,425795.470
230537,425862.880
230587,425874.310
230637,425961.750
230687,426019.030
230738,425708.090
230787,425928.810
230837,426063.440
230887,425862.880
230937,425996.130
230988,425963.190
231038,426249.810
231088,426251.060
231138,426128.000
231187,426150.880
231237,426272.630
231288,426426.190
231338,426682.160
231388,426514.970
231438,426736.810
231488,426836.810
231538,426857.590
231588,426891.530
231638,426891.530
231688,427178.440
231738,427378.220
231788,427244.590
231838,427554.750
231889,427654.970
231939,427852.590
231988,427875.310
232038,427841.840
232088,428107.090
232138,428483.030
232189,428427.660
232239,428637.750
232289,428560.410
232339,428947.380
232388,429190.190
232439,429035.750
232489,429544.220
232539,429643.410
232589,429810.280
232639,430415.940
232689,430074.250
232740,430428.720
232789,430594.220
232839,430650.160
232889,431223.910
232939,431123.840
232989,431490.940
233040,431698.630
233090,431545.530
233140,431943.060
233189,431964.130
233239,432252.590
233289,432559.940
233340,432528.590
233390,432938.630
233440,433003.250
233490,433294.590
233540,433588.630
233589,433611.880
233640,433947.690
233690,434362.220
233740,434341.880
233790,434876.910
233840,435125.720
233891,435341.500
233941,435560.030
233990,435408.910
234040,436004.630
234090,436135.630
234140,436328.440
234191,436667.690
234241,436725.530
234291,437257.940
234341,437277.410
234390,437461.280
234440,437679.130
234491,438022.910
234541,438381.630
234591,438686.190
234641,438759.690
234691,439243.660
234741,439404.530
234791,439516.130
234841,439699.250
234891,439894.530
234941,440471.560
234991,440561.090
235042,440633.250
235092,441092.060
235142,441169.630
235191,441400.190
235241,441712.560
235291,441676.340
235342,442331.590
235392,442634.410
235442,442736.220
235492,443098.880
235542,443193.280
235591,443650.500
235642,443849.410
235692,444090.440
235742,444487.630
235792,444694.750
235842,445014.380
235892,445368.380
235943,445385.970
235992,445766.280
236042,446153.840
236092,446328.560
236142,446725.780
236193,446709.190
236243,447315.160
236293,447374.560
236343,447628.690
236392,448034.280
236442,448181.880
236493,448617.060
236543,448925.560
236593,448920.750
236643,449571.310
236693,449692.160
236743,449972.690
236793,450050.660
236843,450347.160
236893,450955.910
236943,451154.810
236993,451237.590
237043,451756.410
237094,451897.560
237144,452222.840
237193,452615.130
237243,452457.220
237293,453067.590
237343,453352.090
237394,453514.750
237444,453792.030
237494,453820.250
237544,454253.970
237593,454438.780
237644,454602.380
237694,454979.280
237744,455107.630
237794,455406.750
237844,455619.910
237894,455869.690
237945,455954.880
237994,456325.880
238044,456440.000
238094,456831.750
238144,456974.940
238194,457353.410
238245,457595.220
238295,457817.190
238345,458045.780
238394,458254.880
238444,458503.280
238494,458647.220
238545,458918.630
238595,459062.720
238645,459340.660
238695,459491.250
238745,459799.000
238794,459828.780
238845,460160.280
238895,460287.530
238945,460589.380
238995,460861.380
239045,461048.690
239096,461272.310
239146,461453.810
239195,461623.160
239245,461810.750
239295,462046.720
239345,462234.470
239396,462385.910
239446,462652.530
239496,462737.060
239546,462882.780
239595,463076.690
239645,463197.660
239696,463380.060
239746,463768.090
239796,463889.090
239846,464018.280
239896,464119.750
239946,464266.030
239996,464454.630
240046,464679.910
240096,464984.220
240146,464995.280
240196,465226.310
240247,465409.780
240297,465530.840
240347,465756.660
240396,465830.190
240446,466024.780
240496,466208.780
240547,466408.780
240597,466603.530
240647,466793.000
240697,466950.940
240747,466982.590
240796,467177.530
240847,467436.000
240897,467483.220
240947,467747.000
240997,467789.090
241047,467868.160
241097,468063.220
241148,468280.340
241197,468179.310
241247,468391.500
241297,468601.690
241347,468638.780
241397,468866.220
241448,469098.660
241498,469019.530
241548,469289.220
241597,469331.220
241647,469521.840
241698,469596.220
241748,469754.560
241798,469866.130
241848,469992.090
241898,469982.590
241948,470294.660
241998,470289.970
242048,470448.440
242098,470634.880
242148,470681.470
242198,470798.000
242248,470909.970
242299,471063.880
242349,471138.590
242398,471185.090
242448,471288.060
242498,471451.250
242548,471526.000
242599,471689.160
242649,471838.810
242699,471755.030
242749,471829.880
242798,471951.130
242849,471984.130
242899,472147.280
242949,472063.500
242999,472334.690
243049,472376.560
243099,472330.280
243150,472606.030
243199,472530.970
243249,472676.750
243299,472685.440
243349,472756.160
243399,472952.560
243450,472956.910
243500,472877.470
243550,473065.310
243599,473186.630
243649,473211.440
243699,473349.750
243750,473341.250
243800,473295.160
243850,473378.910
243900,473500.190
243950,473646.530
243999,473608.910
244050,473571.280
244100,473684.220
244150,473759.530
244200,473763.750
244250,473801.410
244301,473956.250
244351,473956.250
244400,473981.560
244450,474115.280
244500,474073.500
244550,474182.500
244601,474303.910
244651,474266.190
244701,474383.470
244751,474303.910
244800,474496.720
244850,474425.280
244901,474500.750
244951,474689.590
245001,474655.840
245051,474735.440
245101,474769.190
245151,474773.190
245201,474848.780
245251,474848.780
245301,474886.560
245351,474970.130
245401,475121.410
245452,474966.160
245502,475003.970
245552,475117.440
245601,475242.780
245651,475083.560
245701,475117.440
245752,475208.910
245802,475238.840
245852,475163.160
245902,475163.160
245952,474886.560
246001,475121.410
246052,475163.160
246102,475302.720
246152,475368.060
246202,475288.470
246252,475201.030
246302,475242.780
246353,475284.560
246402,475238.840
246452,475280.660
246502,475360.250
246552,475238.840
246602,475398.090
246653,475322.380
246703,475280.660
246753,475432.030
246802,475405.940
246852,475284.560
246903,475394.190
246953,475402.000
247003,475394.190
247053,475565.130
247103,475481.590
247153,475583.530
247203,475497.220
247253,475330.250
247303,475432.030
247353,475595.190
247403,475443.750
247453,475511.660
247504,475523.340
247554,475523.340
247603,475511.660
247653,475553.440
247703,475602.970
247753,475591.310
247804,475553.440
247854,475439.880
247904,475435.940
247954,475561.190
248003,475360.250
248053,475545.660
248104,475523.340
248154,475633.090
248204,475591.310
248254,475629.160
248304,475754.440
248355,475591.310
248404,475708.810
248454,475629.160
248504,475633.090
248554,475750.590
248604,475670.940
248655,475670.940
248705,475704.970
248755,475640.810
248804,475519.470
248854,475553.440
248904,475595.190
248955,475636.940
249005,475636.940
249055,475633.090
249105,475739.000
249155,475644.720
249204,475481.590
249255,475678.690
249305,475796.190
249355,475549.530
249405,475837.940
249455,475451.590
249506,475663.190
249556,475606.810
249605,475360.250
249655,475565.130
249705,475523.340
249755,475587.440
249806,475640.810
249856,475439.880
249906,475633.090
249956,475686.410
250005,475515.560
250055,475792.340
250106,475636.940
250156,475629.160
250206,475750.590
250256,475674.810
250306,475716.560
250356,475591.310
250406,475553.440
250456,475557.310
250506,475322.380
250556,475599.090
250606,475610.720
250657,475428.130
250707,475606.810
250757,475485.530
250806,475469.880
250856,475569.000
250906,475523.340
250957,475477.720
251007,475515.560
251057,475553.440
251107,475527.250
251157,475322.380
251206,475507.780
251257,475535.030
251307,475356.310
251357,475405.940
251407,475292.440
251457,475234.940
251507,475372.000
251558,475125.380
251607,475242.780
251657,475372.000
251707,475117.440
251757,475326.340
251807,475163.160
251858,475238.840
251908,475322.380
251958,475234.940
252007,475356.310
252057,475284.560
252108,475268.840
252158,475334.190
252208,474978.090
252258,475193.130
252308,475049.720
252358,475109.530
252408,475095.500
252458,474777.220
252508,474882.590
252558,475099.440
252608,474765.160
252658,474974.160
252709,474894.560
252759,474836.780
252808,475015.940
252858,474689.590
252908,474958.190
252958,474974.160
253009,474757.160
253059,474886.560
253109,474689.590
253159,474920.380
253208,474970.130
253258,474715.310
253309,474878.560
253359,474693.590
253409,474677.500
253459,474777.220
253509,474408.970
253560,474719.310
253609,474626.130
253659,474438.630
253709,474576.280
253759,474270.250
253809,474291.630
253860,474257.970
253910,474166.090
253960,474207.910
254009,474148.880
254059,473931.380
254109,474098.840
254160,473625.560
254210,474048.690
254260,473918.560
254310,473692.590
254360,473776.340
254409,473462.250
254460,473642.310
254510,473659.060
254560,473223.530
254610,473374.190
254660,473378.410
254711,473131.130
254761,473139.660
254810,472938.560
254860,473084.910
254910,472918.160
254960,472691.090
255011,472779.380
255061,472348.220
255111,472414.630
255161,472394.590
255210,472025.440
255260,472222.220
255311,472094.160
255361,471678.590
255411,471837.720
255461,471542.130
255511,471711.630
255561,471486.530
255611,471309.160
255661,471406.970
255711,471093.410
255761,471107.940
255811,471121.720
255861,470761.380
255912,470803.500
255962,470564.840
256011,470550.780
256061,470564.840
256111,470167.060
256162,470157.560
256212,470050.130
256262,469904.470
256312,469891.030
256362,469647.530
256411,469670.410
256462,469741.530
256512,469175.090
256562,469277.310
256612,469095.560
256662,468847.000
256712,468983.630
256763,468553.720
256812,468508.630
256862,468506.470
256912,468098.660
256962,468019.090
257012,467621.310
257063,467499.410
257113,467509.750
257163,467186.410
257212,466937.220
257262,466968.750
257313,466560.630
257363,466433.340
257413,466035.630
257463,465834.090
257513,465776.280
257563,465467.880
257613,465325.280
257663,464901.810
257713,464762.940
257763,464668.970
257813,464297.060
257863,464027.340
257914,463763.530
257964,463581.410
258013,463525.130
258063,463195.560
258113,462993.880
258163,462748.220
258214,462443.380
258264,462345.060
258314,461966.030
258364,461825.720
258413,461562.880
258463,461306.220
258514,461165.810
258564,460830.220
258614,460567.090
258664,460195.250
258714,459920.660
258765,459822.160
258814,459866.750
258864,459212.810
258914,459298.660
258964,458928.000
259014,458657.340
259065,458415.940
259115,457847.560
259165,457903.910
259214,457633.810
259264,457226.690
259314,457072.720
259365,456575.090
259415,456389.160
259465,456100.060
259515,455798.470
259565,455668.160
259614,455264.590
259665,454977.410
259715,454876.250
259765,454250.690
259815,454336.810
259865,453869.880
259916,453596.030
259966,453538.940
260015,452943.500
260065,453143.530
260115,452721.410
260165,452217.220
260216,452102.440
260266,451781.060
260316,451722.530
260366,451393.810
260415,450884.380
260465,450848.810
260516,450520.840
260566,450331.660
260616,450055.220
260666,449499.310
260716,449581.810
260766,449314.190
260816,448820.130
260866,448876.630
260916,448188.970
260966,448202.470
261016,447990.530
261066,447544.720
261117,447349.780
261167,447059.750
261216,446781.690
261266,446587.410
261316,446096.970
261367,446096.970
261417,445913.000
261467,445502.470
261517,445432.340
261567,445082.160
261616,444898.910
261667,444531.780
261717,444156.250
261767,444138.690
261817,444016.660
261867,443597.220
261917,443475.530
261968,443101.530
262017,442934.590
262067,442812.250
262117,442402.810
262167,442220.090
