175272,28616.502
175321,28626.037
175371,28568.066
175421,28596.895
175471,28615.680
175521,28653.885
175572,28635.039
175622,28625.492
175672,28692.691
175721,28654.410
175771,28596.334
175821,28596.334
175872,28682.605
175922,28653.359
175972,28510.832
176022,28605.865
176072,28614.578
176122,28548.176
176172,28586.238
176222,28624.678
176272,28595.773
176322,28605.031
176372,28614.855
176423,28624.678
176473,28557.389
176522,28595.209
176572,28643.527
176622,28652.832
176672,28595.209
176723,28623.588
176773,28604.752
176823,28643.260
176873,28594.926
176922,28623.314
176972,28623.861
177023,28614.027
177073,28662.154
177123,28613.752
177173,28661.635
177223,28546.986
177274,28642.193
177323,28642.193
177373,28661.635
177423,28603.916
177473,28584.529
177523,28689.938
177574,28584.242
177624,28593.795
177674,28632.615
177723,28622.770
177773,28651.518
177823,28593.230
177874,28613.201
177924,28536.572
177974,28583.672
178024,28699.309
178074,28554.734
178123,28621.949
178174,28593.230
178224,28593.514
178274,28535.668
178324,28603.357
178374,28631.805
178425,28555.031
178475,28640.322
178524,28583.098
178574,28534.758
178624,28630.721
178674,28640.859
178725,28544.598
178775,28621.674
178825,28572.959
178875,28621.398
178924,28630.992
178974,28611.814
179025,28659.281
179075,28496.348
179125,28592.096
179175,28620.576
179225,28486.518
179275,28553.846
179325,28649.398
179375,28591.811
179425,28640.053
179475,28610.982
179525,28582.236
179575,28639.248
179626,28562.518
179676,28601.113
179725,28591.529
179775,28687.920
179825,28659.020
179876,28572.377
179926,28620.576
179976,28601.395
180026,28649.133
180076,28658.758
180125,28629.906
180176,28620.027
180226,28649.133
180276,28648.604
180326,28659.020
180376,28610.148
180426,28677.512
180477,28619.752
180526,28648.604
180576,28589.818
180626,28639.248
180676,28609.869
180726,28648.336
180777,28590.674
180827,28638.980
180877,28590.674
180926,28667.867
180976,28667.867
181026,28609.033
181077,28618.926
181127,28706.477
181177,28687.666
181227,28647.537
181277,28638.711
181327,28571.213
181377,28618.371
181427,28637.902
181477,28618.926
181527,28666.568
181577,28658.232
181628,28599.424
181678,28599.424
181727,28609.033
181777,28725.100
181827,28570.631
181877,28628.271
181928,28657.443
181978,28618.648
182028,28628.818
182078,28676.740
182127,28676.740
182177,28638.439
182228,28647.537
182278,28715.414
182328,28590.104
182378,28647.270
182428,28637.902
182479,28676.484
182528,28618.371
182578,28686.400
182628,28599.703
182678,28589.535
182728,28734.553
182779,28734.553
182829,28638.170
182879,28686.146
182928,28666.828
182978,28657.707
183028,28647.002
183079,28686.146
183129,28628.000
183179,28705.488
183229,28638.170
183279,28647.537
183328,28676.740
183379,28695.563
183429,28686.400
183479,28599.141
183529,28656.914
183579,28657.180
183629,28714.926
183680,28657.180
183729,28676.740
183779,28657.443
183829,28705.736
183879,28715.414
183930,28676.227
183980,28724.857
184030,28666.828
184080,28685.891
184129,28685.891
184179,28744.256
184230,28724.615
184280,28647.537
184330,28667.088
184380,28628.271
184430,28657.180
184480,28734.553
184530,28744.256
184580,28714.926
184630,28754.195
184680,28715.414
184730,28724.857
184780,28695.813
184831,28666.307
184881,28753.963
184930,28647.537
184980,28695.813
185030,28667.088
185081,28676.740
185131,28705.488
185181,28705.736
185231,28657.443
185281,28695.813
185330,28705.984
185381,28647.537
185431,28647.805
185481,28638.711
185531,28637.631
185581,28735.029
185631,28705.984
185682,28706.232
185731,28676.227
185781,28696.816
185831,28599.424
185881,28735.266
185931,28676.998
185982,28744.959
186032,28725.340
186082,28647.805
186131,28628.545
186181,28706.477
186231,28715.902
186282,28803.244
186332,28686.652
186382,28677.254
186432,28735.266
186482,28696.064
186532,28696.316
186582,28754.889
186632,28686.652
186682,28638.711
186732,28725.822
186782,28657.969
186833,28687.160
186883,28726.303
186932,28658.496
186982,28697.316
187032,28823.561
187082,28639.248
187133,28745.426
187183,28764.816
187233,28686.906
187283,28638.711
187332,28716.633
187382,28706.725
187433,28706.973
187483,28726.303
187533,28716.879
187583,28803.676
187633,28784.676
187684,28658.496
187733,28667.867
187783,28745.426
187833,28678.023
187883,28726.303
187933,28755.811
187984,28755.580
188034,28716.633
188084,28726.303
188133,28755.348
188183,28755.811
188233,28746.596
188284,28745.895
188334,28678.279
188384,28736.451
188434,28717.121
188484,28717.121
188533,28755.811
188584,28737.162
188634,28669.164
188684,28746.596
188734,28795.256
188784,28698.813
188834,28669.164
188885,28775.193
188934,28746.830
188984,28794.820
189034,28736.928
189084,28756.732
189135,28746.596
189185,28727.502
189235,28756.270
189285,28746.596
189334,28737.162
189384,28756.732
189435,28814.672
189485,28756.502
189535,28737.162
189585,28737.398
189635,28814.883
189685,28844.449
189735,28766.635
189785,28747.295
189835,28728.699
189885,28708.205
189935,28737.635
189985,28776.313
190036,28679.813
190086,28795.689
190135,28728.219
190185,28737.871
190235,28805.176
190285,28805.816
190336,28718.334
190386,28776.758
190436,28718.820
190486,28757.420
190535,28796.557
190586,28757.650
190636,28757.420
190686,28728.699
190736,28776.980
190786,28767.539
190836,28748.457
190887,28816.146
190936,28757.877
190986,28786.656
191036,28796.342
191086,28767.539
191136,28758.107
191187,28835.748
191237,28806.455
191287,28748.225
191336,28777.648
191386,28787.318
191436,28777.648
191487,28767.990
191537,28787.535
191587,28690.438
191637,28748.457
191687,28816.775
191737,28767.990
191787,28816.354
191837,28855.951
191887,28759.250
191937,28807.096
191987,28788.191
192038,28719.787
192088,28797.637
192137,28769.117
192187,28730.127
192237,28807.307
192287,28768.891
192338,28759.705
192388,28826.875
192438,28778.537
192488,28817.402
192537,28797.637
192587,28750.309
192638,28778.314
192688,28778.982
192738,28749.613
192788,28807.943
192838,28769.117
192889,28856.541
192938,28788.629
192988,28798.066
193038,28788.629
193088,28817.611
193138,28817.818
193189,28789.064
193239,28798.498
193289,28740.688
193338,28837.369
193388,28779.867
193438,28770.236
193489,28779.424
193539,28721.709
193589,28779.201
193639,28818.236
193689,28789.283
193738,28808.789
193789,28789.283
193839,28722.191
193889,28770.016
193939,28779.646
193989,28751.459
194039,28741.389
194090,28809.213
194139,28799.572
194189,28828.926
194239,28848.240
194289,28722.432
194340,28857.715
194390,28848.045
194440,28703.510
194490,28809.426
194539,28751.459
194589,28732.732
194640,28751.920
194690,28896.826
194740,28790.154
194790,28800.000
194840,28799.785
194890,28732.496
194940,28723.148
194990,28810.057
195040,28752.148
195090,28810.266
195140,28800.426
195190,28771.355
195241,28819.691
195291,28810.266
195340,28800.641
195390,28839.184
195440,28829.131
195490,28752.379
195541,28780.969
195591,28868.350
195641,28829.744
195691,28820.314
195740,28810.688
195791,28800.855
195841,28810.266
195891,28772.248
195941,28791.455
195991,28772.248
196041,28839.785
196092,28878.207
196141,28888.063
196191,28839.785
196241,28752.609
196291,28801.281
196341,28820.521
196392,28695.922
196442,28724.105
196492,28839.785
196541,28772.473
196591,28791.672
196641,28724.580
196692,28762.656
196742,28859.465
196792,28791.672
196842,28782.068
196892,28820.729
196941,28782.068
196992,28811.107
197042,28859.465
197092,28820.729
197142,28782.289
197192,28773.139
197243,28782.727
197293,28782.506
197342,28744.412
197392,28792.105
197442,28773.359
197492,28763.781
197543,28811.527
197593,28792.535
197643,28782.945
197693,28830.559
197742,28792.752
197792,28754.209
197843,28763.555
197893,28754.893
197943,28668.092
197993,28811.945
198043,28744.875
198093,28792.965
198143,28763.781
198193,28735.084
198243,28831.371
198293,28726.008
198343,28735.084
198394,28716.227
198444,28792.752
198494,28802.559
198543,28716.227
198593,28744.875
198643,28792.752
198694,28725.770
198744,28706.932
198794,28687.383
198844,28745.105
198894,28726.242
198943,28735.553
198994,28783.602
199044,28745.338
199094,28802.770
199144,28754.893
199194,28783.602
199244,28774.025
199295,28745.338
199344,28764.906
199394,28736.254
199444,28802.559
199494,28745.797
199545,28707.176
199595,28726.480
199645,28783.602
199695,28755.350
199744,28764.455
199794,28736.254
199845,28678.873
199895,28755.121
199945,28793.826
199995,28774.025
200045,28774.689
200095,28746.260
200145,28707.660
200195,28783.820
200245,28707.904
200295,28688.879
200345,28764.680
200395,28726.719
200446,28755.576
200496,28803.408
200545,28765.131
200595,28755.803
200645,28716.707
200695,28669.369
200746,28764.906
200796,28745.797
200846,28660.391
200896,28812.992
200945,28746.029
200996,28745.797
201046,28726.955
201096,28851.787
201146,28689.129
201196,28774.689
201246,28726.719
201297,28726.955
201346,28841.787
201396,28765.578
201446,28756.031
201496,28746.029
201546,28803.830
201597,28717.426
201647,28755.576
201697,28803.830
201746,28774.689
201796,28766.027
201846,28737.188
201897,28746.490
201947,28804.041
201997,28707.904
202047,28755.803
202097,28756.258
202146,28708.631
202197,28775.352
202247,28832.988
202297,28756.258
202347,28765.578
202397,28755.803
202448,28679.629
202498,28688.879
202547,28775.131
202597,28736.955
202647,28727.189
202697,28756.258
202748,28727.428
202798,28746.260
202848,28756.031
202898,28775.572
202947,28755.803
202997,28689.377
203048,28756.031
203098,28784.691
203148,28688.633
203198,28756.031
203248,28765.803
203298,28737.188
203348,28756.031
203398,28765.803
203448,28717.906
203498,28766.473
203548,28784.908
203599,28727.428
203649,28756.484
203699,28736.955
203748,28756.258
203798,28784.908
203848,28736.955
203899,28727.664
203949,28746.719
203999,28708.389
204049,28718.383
204099,28785.125
204148,28670.137
204199,28708.389
204249,28747.180
204299,28699.127
204349,28766.248
204399,28708.631
204449,28746.949
204500,28727.664
204549,28718.383
204599,28766.027
204649,28737.887
204699,28728.135
204749,28727.664
204800,28727.664
204850,28670.645
204900,28689.377
204949,28747.408
204999,28708.631
205050,28737.422
205100,28728.371
205150,28690.123
205200,28718.623
205250,28708.631
205300,28756.938
205350,28709.117
205400,28709.357
205450,28728.135
205500,28776.012
205550,28671.154
205600,28747.408
205651,28690.371
205701,28699.371
205750,28728.135
205800,28727.898
205850,28709.357
205900,28699.371
205951,28737.422
206001,28728.135
206051,28728.371
206101,28718.383
206150,28737.887
206201,28690.371
206251,28727.898
206301,28718.861
206351,28690.123
206401,28671.154
206451,28709.117
206502,28737.422
206551,28623.570
206601,28699.615
206651,28708.875
206701,28595.527
206751,28671.154
206802,28699.615
206852,28709.600
206902,28623.842
206951,28747.867
207001,28633.025
207051,28680.887
207102,28709.357
207152,28728.371
207202,28757.389
207252,28661.678
207302,28718.143
207351,28709.357
207402,28614.672
207452,28614.125
207502,28728.371
207552,28661.678
207602,28680.887
207653,28728.371
207703,28633.557
207752,28699.615
207802,28814.449
207852,28699.615
207902,28699.861
207953,28718.861
208003,28700.105
208053,28738.352
208103,28671.406
208152,28661.678
208202,28709.357
208253,28690.371
208303,28689.873
208353,28652.211
208403,28690.371
208453,28690.371
208503,28681.387
208553,28633.557
208603,28671.154
208653,28699.861
208703,28718.861
208753,28671.406
208804,28643.010
208854,28709.357
208904,28652.729
208953,28671.154
209003,28728.607
209053,28690.371
209104,28747.639
209154,28661.678
209204,28738.119
209254,28652.471
209304,28728.371
209353,28680.887
209404,28643.010
209454,28643.010
209504,28681.137
209554,28661.678
209604,28700.105
209654,28690.123
209705,28661.936
209754,28642.748
209804,28643.010
209854,28661.936
209904,28756.938
209954,28652.471
210005,28652.211
210055,28690.619
210105,28623.570
210154,28652.471
210204,28671.662
210255,28633.824
210305,28709.357
210355,28652.471
210405,28633.291
210455,28690.619
210505,28718.861
210555,28633.557
210605,28671.406
210655,28604.961
210705,28671.406
210755,28709.842
210805,28671.406
210856,28662.193
210906,28681.137
210955,28690.123
211005,28709.600
211055,28652.471
211105,28633.291
211156,28690.619
211206,28642.748
211256,28680.635
211306,28661.678
211355,28661.936
211405,28681.387
211456,28652.211
211506,28699.861
211556,28690.619
211606,28614.398
211656,28690.619
211707,28756.711
211756,28709.117
211806,28633.025
211856,28633.291
211906,28680.383
211956,28661.936
212007,28624.111
212057,28671.154
212107,28719.578
212156,28624.111
212206,28709.600
212256,28699.371
212307,28709.357
212357,28708.875
212407,28681.387
212457,28699.615
212507,28681.387
212556,28614.941
212607,28680.635
212657,28595.807
212707,28643.010
212757,28641.959
212807,28699.615
212858,28671.916
212908,28661.936
212957,28699.371
213007,28604.686
213057,28699.615
213107,28670.900
213158,28690.371
213208,28718.623
213258,28699.371
213308,28585.541
213357,28699.371
213407,28575.832
213458,28709.357
213508,28746.949
213558,28661.678
213608,28633.025
213658,28652.211
213708,28633.824
213758,28652.471
213808,28680.635
213858,28699.615
213908,28661.422
213958,28643.010
214009,28699.861
214059,28633.025
214109,28642.484
214158,28633.291
214208,28594.973
214258,28623.303
214309,28642.484
214359,28689.873
214409,28614.125
214459,28642.484
214509,28661.936
214558,28652.471
214609,28623.570
214659,28604.686
214709,28623.842
214759,28699.371
214809,28633.025
214859,28613.852
214910,28651.949
214959,28633.291
215009,28699.371
215059,28661.678
215109,28680.887
215159,28652.211
215210,28651.949
215260,28660.906
215310,28623.303
215359,28594.693
215409,28613.852
215460,28651.430
215510,28642.221
215560,28585.541
215610,28575.832
215660,28632.490
215710,28632.758
215760,28566.986
215810,28623.570
215860,28690.123
215910,28547.586
215960,28670.900
216010,28604.686
216061,28689.873
216111,28680.131
216160,28557.285
216210,28670.645
216260,28661.164
216310,28585.541
216361,28613.852
216411,28603.857
216461,28680.131
216511,28642.221
216560,28566.697
216610,28651.691
216661,28642.221
216711,28585.541
216761,28680.383
216811,28651.949
216861,28641.959
216912,28660.906
216961,28575.832
217011,28641.693
217061,28613.307
217111,28604.408
217161,28566.123
217212,28585.260
217262,28641.693
217312,28642.221
217361,28604.408
217411,28622.762
217461,28680.383
217512,28632.758
217562,28670.645
217612,28623.033
217662,28641.959
217712,28652.211
217761,28594.973
217812,28623.033
217862,28632.758
217912,28557.285
217962,28623.033
218012,28613.852
218063,28604.408
218113,28623.303
218162,28613.307
218212,28594.412
218262,28613.580
218312,28594.973
218363,28613.852
218413,28623.303
218463,28679.629
218513,28633.025
218562,28594.412
218612,28632.490
218663,28689.873
218713,28584.693
218763,28632.758
218813,28584.977
218863,28660.648
218913,28641.693
218963,28566.123
219013,28613.307
219063,28585.822
219113,28585.541
219163,28632.227
219213,28604.133
219264,28623.033
219314,28622.762
219363,28556.994
219413,28575.547
219463,28613.307
219514,28594.412
219564,28566.697
219614,28613.580
219664,28632.227
219714,28660.906
219763,28594.412
219814,28622.762
219864,28641.693
219914,28660.906
219964,28651.168
220014,28594.135
220064,28650.906
220115,28641.693
220164,28603.305
220214,28670.137
220264,28604.408
220314,28622.762
220364,28679.629
220415,28575.260
220465,28613.852
220515,28556.121
220564,28632.490
220614,28632.490
220665,28594.135
220715,28641.693
220765,28680.131
220815,28631.422
220865,28613.307
220915,28518.484
220965,28584.693
221015,28603.580
221065,28565.834
221115,28604.133
221165,28500.014
221215,28565.834
221266,28679.377
221316,28603.857
221365,28584.977
221415,28556.412
221465,28641.430
221515,28594.135
221566,28603.857
221616,28632.227
221666,28613.580
221716,28660.648
221765,28584.693
221815,28631.689
221866,28612.762
221916,28622.762
221966,28641.430
222016,28603.029
222066,28612.762
222117,28660.648
222166,28660.391
222216,28594.135
222266,28613.307
222316,28612.762
222366,28594.135
222417,28622.223
222467,28584.693
222517,28641.164
222566,28632.227
222616,28593.297
222666,28565.254
222717,28613.033
222767,28612.762
222817,28622.494
222867,28575.260
222917,28640.900
222966,28641.959
223017,28564.967
223067,28584.412
223117,28632.227
223167,28631.689
223217,28622.762
223268,28509.092
223318,28612.762
223367,28594.135
223417,28556.121
223467,28583.281
223517,28631.959
223568,28650.906
223618,28641.693
223668,28528.186
223718,28584.693
223767,28641.430
223817,28527.283
223868,28564.967
223918,28584.129
223968,28537.289
224018,28593.855
224068,28603.580
224118,28556.121
224168,28584.129
224218,28584.412
224268,28612.213
224318,28612.762
224368,28593.297
224418,28622.223
224469,28565.254
224519,28565.254
224568,28584.412
224618,28537.289
224668,28660.391
224719,28583.846
224769,28565.254
224819,28651.168
224869,28546.111
224919,28612.486
224968,28584.129
225019,28574.117
225069,28593.297
225119,28584.129
225169,28631.156
225219,28659.873
225269,28526.980
225320,28564.967
225369,28593.297
225419,28555.535
225469,28631.689
225519,28574.117
225569,28592.736
225620,28517.574
225670,28564.967
225720,28631.422
225769,28564.389
225819,28554.658
225869,28659.873
225920,28593.297
225970,28555.244
226020,28545.523
226070,28612.486
226120,28564.967
226170,28517.574
226220,28583.846
226270,28554.951
226320,28545.816
226370,28612.213
226420,28516.963
226471,28517.268
226521,28536.096
226570,28574.117
226620,28621.680
226670,28536.096
226720,28573.545
226771,28564.967
226821,28517.268
226871,28592.455
226921,28564.389
226970,28545.523
227020,28536.096
227071,28564.389
227121,28526.680
227171,28554.951
227221,28593.016
227271,28536.395
227322,28535.500
227371,28592.176
227421,28620.867
227471,28582.996
227521,28611.391
227571,28536.096
227622,28573.258
227672,28535.500
227722,28535.500
227771,28601.920
227821,28470.305
227871,28554.658
227922,28535.201
227972,28554.658
228022,28573.545
228072,28534.904
228122,28563.520
228171,28649.336
228222,28592.455
228272,28640.371
228322,28582.996
228372,28582.713
228422,28611.115
228473,28544.930
228523,28544.930
228572,28544.930
228622,28525.172
228672,28535.500
228722,28478.416
228773,28620.053
228823,28582.430
228873,28543.744
228923,28535.201
228972,28553.486
229022,28544.043
229073,28582.430
229123,28526.078
229173,28648.551
229223,28563.811
229273,28592.176
229323,28572.971
229373,28563.520
229423,28571.820
229473,28553.195
229523,28525.172
229573,28591.613
229623,28534.604
229674,28534.604
229724,28563.229
229773,28544.043
229823,28544.043
229873,28600.809
229924,28562.939
229974,28553.195
230024,28525.172
230074,28591.051
230124,28534.004
230173,28515.439
230224,28610.016
230274,28601.086
230324,28571.820
230374,28524.869
230424,28572.109
230474,28552.900
230525,28581.861
230574,28534.004
230624,28581.576
230674,28534.303
230724,28487.188
230774,28552.900
230825,28467.742
230875,28486.557
230925,28572.109
230974,28599.695
231024,28524.262
231074,28448.949
231125,28505.088
231175,28524.564
231225,28534.004
231275,28552.605
231325,28438.902
231375,28571.246
231425,28542.557
231475,28552.313
231525,28571.246
231575,28562.066
231625,28504.469
231676,28514.520
231726,28561.777
231775,28514.520
231825,28457.369
231875,28523.656
231925,28523.959
231976,28552.020
232026,28532.803
232076,28542.855
232126,28561.486
232175,28542.262
232225,28476.510
232276,28570.672
232326,28494.725
232376,28514.520
232426,28467.098
232476,28523.047
232527,28523.656
232576,28504.777
232626,28503.848
232676,28560.904
232726,28466.133
232776,28485.609
232827,28513.908
232877,28494.725
232927,28504.160
232976,28532.201
233026,28608.361
233076,28513.293
233127,28589.641
233177,28569.516
233227,28541.068
233277,28531.600
233327,28513.293
233376,28512.986
233427,28570.092
233477,28512.680
233527,28522.746
233577,28570.092
233627,28502.605
233677,28560.611
233728,28512.680
233777,28493.783
233827,28512.680
233877,28511.756
233927,28550.840
233978,28541.068
234028,28540.174
234078,28560.025
234128,28493.156
234177,28493.471
234227,28474.273
234278,28549.361
234328,28512.371
234378,28530.996
234428,28607.533
234478,28483.395
234528,28531.299
234578,28540.471
234628,28493.156
234678,28549.955
234728,28464.518
234778,28520.613
234828,28616.502
234879,28473.635
234929,28530.996
234978,28540.174
235028,28520.916
235078,28445.340
235129,28511.447
235179,28539.875
235229,28587.660
235279,28540.174
235329,28578.436
235378,28549.658
235429,28473.635
235479,28482.762
235529,28501.674
235579,28492.215
235629,28539.574
235679,28549.064
235730,28558.564
235779,28510.832
235829,28510.832
235879,28557.682
235929,28549.064
235979,28453.783
236030,28548.770
236080,28510.832
236130,28491.270
236179,28501.361
236229,28434.590
236279,28482.443
236330,28453.783
236380,28567.775
236430,28558.564
236480,28538.676
236530,28529.787
236580,28500.426
236630,28510.521
236680,28557.975
236730,28500.738
236780,28453.131
236830,28490.955
236881,28490.955
236931,28520.307
236980,28472.027
237030,28482.125
237080,28425.164
237130,28538.676
237181,28557.682
237231,28538.977
237281,28481.807
237331,28510.213
237380,28481.807
237430,28462.576
237481,28585.670
237531,28538.375
237581,28490.955
237631,28481.807
237681,28462.250
237732,28433.588
237781,28480.852
237831,28452.473
237881,28424.154
237931,28499.801
237981,28499.801
238032,28528.574
238082,28490.322
238132,28500.111
238181,28528.879
238231,28490.008
238281,28443.359
238332,28490.322
238382,28508.975
238432,28557.389
238482,28461.275
238532,28490.008
238581,28537.775
238632,28527.359
238682,28538.074
238732,28537.475
238782,28472.027
238832,28443.027
238882,28451.488
238933,28490.322
238982,28537.172
239032,28575.852
239082,28556.506
239132,28528.270
239183,28471.063
239233,28469.449
239283,28413.363
239333,28450.832
239382,28451.818
239432,28527.664
239483,28547.582
239533,28489.057
239583,28518.467
239633,28584.242
239683,28441.369
239733,28556.211
239783,28508.355
239833,28489.373
239883,28564.863
239933,28479.252
239983,28460.299
240033,28489.373
240084,28555.326
240134,28527.057
240183,28469.449
240233,28478.936
240283,28450.832
240333,28546.092
240384,28488.105
240434,28449.842
240484,28527.057
240534,28478.613
240583,28574.406
240634,28469.127
240684,28507.424
240734,28583.955
240784,28516.314
240834,28536.270
240884,28526.445
240935,28506.801
240984,28554.734
241034,28535.061
241084,28603.076
241134,28573.539
241184,28612.094
241235,28421.787
241285,28487.791
241335,28498.234
241384,28545.197
241434,28544.898
241484,28535.365
241535,28506.178
241585,28506.801
241635,28488.105
241685,28488.105
241735,28449.842
241785,28506.488
241835,28516.932
241885,28420.771
241935,28525.838
241985,28439.707
242035,28506.488
242086,28525.838
242136,28486.834
242185,28582.813
242235,28448.523
242285,28563.398
242335,28582.525
242386,28525.531
242436,28554.143
242486,28496.662
242536,28544.301
242585,28458.340
242635,28457.684
242686,28611.262
242736,28534.457
242786,28477.008
242836,28534.154
242886,28543.102
242937,28543.699
242986,28486.199
243036,28582.236
243086,28504.930
243136,28495.717
243186,28572.377
243237,28514.771
243287,28571.506
243337,28458.012
243386,28524.309
243436,28458.012
243486,28447.861
243537,28552.957
243587,28467.182
243637,28476.043
243687,28514.150
243737,28457.684
243786,28523.695
243837,28533.850
243887,28494.770
243937,28495.717
243987,28476.043
244037,28457.355
244087,28590.959
244138,28533.549
244187,28552.361
244237,28542.498
244287,28495.400
244337,28533.549
244388,28561.932
244438,28495.086
244488,28504.615
244538,28485.242
244587,28523.389
244637,28475.721
244688,28514.150
244738,28571.506
244788,28504.930
244838,28532.939
244888,28532.939
244938,28484.604
244988,28532.939
245038,28504.615
245088,28532.939
245138,28552.658
245188,28504.301
245238,28514.150
245289,28475.721
245339,28504.301
245388,28561.932
245438,28523.080
245488,28590.674
245538,28570.631
245589,28522.467
245639,28484.924
245689,28541.898
245739,28580.512
245788,28551.768
245839,28580.221
245889,28503.990
245939,28494.453
245989,28399.094
246039,28570.631
246089,28551.768
246140,28542.199
246189,28561.342
246239,28551.768
246289,28483.965
246339,28542.199
246389,28551.170
246440,28580.512
246490,28483.965
246540,28551.170
246589,28570.922
246639,28561.045
246689,28551.469
246740,28579.932
246790,28560.457
246840,28541.596
246890,28579.932
246940,28560.752
246989,28569.756
247040,28617.820
247090,28493.186
247140,28599.141
247190,28512.289
247240,28608.195
247291,28550.574
247341,28464.580
247390,28512.910
247440,28531.723
247490,28484.285
247540,28550.275
247591,28579.064
247641,28550.873
247691,28464.580
247741,28521.236
247790,28560.160
247840,28503.047
247891,28520.926
247941,28492.551
247991,28492.551
248041,28483.004
248091,28502.420
248141,28569.756
248191,28568.877
248241,28549.979
248291,28568.877
248341,28530.504
248391,28550.275
248442,28607.074
248492,28502.105
248542,28530.504
248591,28626.631
248641,28511.666
248691,28559.570
248742,28627.178
248792,28540.389
248842,28588.104
248892,28550.574
248942,28549.678
248991,28607.914
249042,28549.678
249092,28617.820
249142,28559.570
249192,28626.906
249242,28549.379
249292,28550.275
249343,28569.170
249392,28549.078
249442,28588.391
249492,28588.391
249542,28569.170
249593,28549.979
249643,28530.199
249693,28491.598
249743,28520.311
249792,28559.273
249842,28616.990
249893,28550.275
249943,28520.311
249993,28482.361
250043,28616.434
250093,28578.197
250143,28510.730
250193,28607.352
250243,28597.158
250293,28616.990
250343,28636.279
250393,28500.846
250443,28549.078
250494,28568.586
250544,28597.725
250593,28626.631
250643,28568.586
250693,28568.586
250743,28511.045
250794,28568.586
250844,28568.291
250894,28549.379
250944,28597.725
250993,28568.291
251044,28529.893
251094,28567.996
251144,28587.527
251194,28587.814
251244,28568.586
251294,28626.355
251345,28558.977
251394,28597.158
251444,28597.439
251494,28636.006
251544,28607.074
251594,28548.779
251645,28578.775
251695,28559.273
251745,28549.078
251794,28607.352
251844,28578.197
251894,28617.266
251945,28569.170
251995,28578.775
252045,28568.586
252095,28578.775
252145,28597.439
252194,28568.877
252245,28616.434
252295,28549.979
252345,28607.352
252395,28616.711
252445,28655.596
252496,28588.104
252546,28597.439
252595,28607.074
252645,28645.932
252695,28616.711
252745,28635.738
252796,28558.977
252846,28597.725
252896,28607.074
252946,28626.080
252995,28520.926
253045,28578.197
253096,28607.352
253146,28577.906
253196,28559.273
253246,28607.074
253296,28626.631
253346,28675.195
253396,28655.596
253446,28598.293
253496,28520.926
253546,28578.775
253596,28607.633
253647,28549.678
253697,28655.859
253747,28578.775
253796,28626.906
253846,28578.488
253896,28636.006
253947,28597.158
253997,28569.170
254047,28675.455
254097,28636.006
254147,28666.047
254196,28607.633
254247,28617.266
254297,28665.785
254347,28588.391
254397,28579.064
254447,28559.570
254497,28637.631
254548,28588.391
254597,28646.469
254647,28637.090
254697,28598.008
254747,28666.047
254797,28550.873
254848,28607.633
254898,28637.090
254948,28637.090
254997,28618.371
255047,28588.674
255098,28724.615
255148,28607.914
255198,28637.090
255248,28666.568
255298,28569.170
255348,28588.961
255398,28627.178
255448,28589.535
255498,28656.389
255548,28588.391
255598,28618.371
255648,28627.178
255699,28637.631
255749,28607.914
255798,28646.736
255848,28609.033
255898,28628.000
255948,28725.100
255999,28657.180
256049,28618.371
256099,28628.271
256149,28695.563
256198,28676.484
256249,28608.473
256299,28628.000
256349,28608.473
256399,28656.652
256449,28637.631
256499,28628.545
256550,28570.047
256599,28676.740
256649,28648.068
256699,28638.170
256749,28676.484
256799,28599.141
256850,28637.902
256900,28647.537
256950,28609.590
256999,28628.545
257049,28676.484
257099,28657.443
257150,28676.998
257200,28628.271
257250,28618.926
257300,28657.443
257350,28638.439
257399,28609.313
257450,28628.818
257500,28657.969
257550,28571.506
257600,28609.869
257650,28590.674
257701,28677.512
257751,28715.658
257800,28648.068
257850,28609.313
257900,28658.232
257950,28658.232
258001,28705.736
258051,28667.867
258101,28715.902
258151,28706.477
258200,28667.867
258250,28658.496
258301,28706.477
258351,28687.414
258401,28706.725
258451,28687.160
258501,28599.986
258551,28677.512
258601,28687.666
258651,28638.980
258701,28648.869
258751,28658.758
258801,28619.475
258852,28639.785
258902,28726.303
258952,28726.543
259001,28668.648
259051,28688.172
259101,28658.496
259152,28765.271
259202,28659.281
259252,28649.133
259302,28630.176
259352,28659.020
259401,28688.930
259452,28639.785
259502,28736.928
259552,28746.127
259602,28736.451
259652,28678.279
259702,28678.537
259753,28678.791
259802,28659.281
259852,28727.023
259902,28707.957
259952,28688.172
260002,28679.303
260053,28668.904
260103,28698.314
260153,28659.805
260202,28649.928
260252,28640.053
260303,28698.813
260353,28698.314
260403,28679.047
260453,28679.557
260503,28659.805
260553,28670.197
260603,28727.982
260653,28727.502
260703,28699.309
260753,28640.590
260803,28727.982
260853,28679.303
260904,28727.502
260954,28815.514
261003,28670.197
261053,28727.982
261103,28718.576
261153,28708.941
261204,28689.938
261254,28747.527
261304,28757.650
261354,28574.406
261403,28661.111
261453,28670.457
261504,28747.762
261554,28718.334
261604,28671.229
261654,28787.318
261704,28670.971
261755,28786.439
261804,28661.635
261854,28728.699
261904,28748.457
261954,28690.189
262004,28651.518
262055,28681.086
262105,28681.086
262155,28642.193
262204,28767.764
262254,28729.174
262304,28738.578
262355,28796.990
262405,28690.438
262455,28691.691
262505,28738.578
262555,28652.309
262604,28719.787
262655,28710.164
262705,28720.268
262755,28652.309
262805,28719.787
