350006,609777.810
350106,609358.380
350205,609524.630
350306,609469.190
350406,609507.690
350506,609840.500
350606,609674.060
350705,609445.060
350806,609587.250
350906,609358.380
351005,609445.060
351106,609555.940
351206,609413.750
351305,609760.810
351406,609476.380
351505,609642.690
351605,609445.060
351706,609445.060
351805,609674.060
351905,609642.690
352006,609896.060
352105,609476.380
352205,609500.500
352305,609642.690
352405,609792.130
352505,609674.060
352605,610014.250
352705,609531.810
352805,609840.500
352905,609587.250
353005,609871.810
353104,609982.940
353205,609871.810
353305,610101.130
353404,610094.000
353505,609698.190
353605,609927.380
353705,609674.060
353805,610236.630
353904,610014.250
354005,609951.560
354105,610038.440
354204,609871.810
354305,610260.880
354405,610156.750
354504,610118.310
354605,609864.690
354704,610292.250
354804,610007.130
354905,610149.630
355004,609833.380
355104,610062.690
355205,610347.880
355304,610490.560
355404,610094.000
355504,610682.060
355604,610490.560
355704,610372.190
355804,610459.190
355904,610205.250
356004,610379.250
356104,610626.380
356204,610285.130
356303,610316.500
356404,610602.000
356504,610229.500
356603,610142.560
356704,610619.310
356804,610198.130
356903,610427.810
357004,610539.190
357103,610340.810
357204,610236.630
357304,610706.440
357403,610396.500
357504,610452.130
357604,610483.500
357703,610452.130
357804,610365.130
357903,610626.380
358003,610675.060
358104,610309.440
358203,610246.690
358303,610539.190
358404,610619.310
358503,610445.060
358603,610420.750
358703,610587.940
358803,610309.440
358903,610730.810
359003,609930.190
359103,610358.000
359203,610587.940
359303,610556.500
359403,610413.690
359502,610135.440
359603,610215.310
359703,610159.690
359802,610326.630
359903,610159.690
360003,610183.940
360102,610072.690
360203,610159.690
360302,610041.310
360402,610128.310
360503,610128.310
360602,610065.560
360703,609985.750
360803,610239.630
360902,609558.500
361003,610208.250
361102,609787.690
361202,609961.560
361303,610072.690
361402,609527.190
361502,609645.380
361603,609819.060
361702,609850.380
361802,610072.690
361902,609794.880
362002,609850.380
362102,609510.250
362202,609794.880
362302,609510.250
362402,609819.060
362502,609708.060
362602,609708.060
362701,609881.750
362802,609913.060
362902,609312.630
363001,610104.060
363102,609454.810
363202,609739.380
363301,609281.310
363402,609572.880
363501,609621.190
363601,609375.250
363702,609826.190
363801,609375.250
363901,609715.190
364002,609517.440
364101,609604.190
364202,609604.190
364301,609635.560
364401,609406.560
364502,609343.940
364601,609122.440
364701,609691.000
364802,609319.880
364901,609493.310
365001,609209.130
365101,609351.190
365201,609580.060
365301,609375.250
365401,609382.500
365501,609406.560
365601,609382.500
365701,609295.810
365801,609122.440
365900,609153.750
366001,609777.810
366101,609413.750
366200,609240.440
366301,609319.880
366401,609327.060
366500,609382.500
366601,609437.880
366700,608956.500
366800,609413.750
366901,609413.750
367000,609524.630
367100,609327.060
367201,609469.190
367300,609358.380
367401,609476.380
367500,609698.190
367600,609531.810
367701,609816.310
367800,609555.940
367900,609816.310
368001,609982.940
368100,609674.060
368200,609903.130
368300,609500.500
368400,609816.310
368500,609642.690
368600,609642.690
368700,609674.060
368800,609840.500
368900,609500.500
369000,609785.000
369099,610118.310
369200,610038.440
369300,609722.310
369399,609666.880
369500,610156.750
369600,609760.810
369699,610094.000
369800,609982.940
369899,609920.250
369999,610125.380
370100,609951.560
370199,610062.690
370299,610236.630
370400,610149.630
370499,610173.880
370599,610118.310
370699,610031.310
370799,610094.000
370900,609802.060
370999,609888.880
371099,610459.190
371200,610490.560
371299,610316.500
371399,610427.810
371499,610142.560
371599,610205.250
371699,610372.190
371799,610142.560
371899,610602.000
371999,610514.880
372099,610260.880
372199,610546.250
372298,610403.560
372399,610459.190
372499,610657.750
372598,610086.940
372699,610602.000
372799,610403.560
372898,610626.380
372999,610285.130
373098,610594.940
373198,610737.810
373299,610427.810
373398,610675.060
373498,610173.880
373599,610849.440
373698,610396.500
373798,610396.500
373898,610539.190
373998,610675.060
374098,610396.500
374198,610309.440
374298,610278.060
374399,610222.380
374498,610278.060
374598,610389.380
374698,610563.560
374798,610135.440
374898,610587.940
374998,609961.560
375098,610525.130
375198,610024.250
375298,610612.250
375398,610017.130
375497,610104.060
375598,610326.630
375698,610135.440
375797,610413.690
375898,610358.000
375998,610215.310
376097,610135.440
376198,610556.500
376297,609930.190
376397,609905.940
376498,610302.380
376597,609961.560
376697,610358.000
376798,609961.560
376897,609881.750
376997,610278.060
377097,610048.440
377197,610128.310
377297,609874.560
377397,609930.190
377497,609937.310
377597,609992.880
377697,609961.560
377797,609905.940
377897,610048.440
377997,610135.440
378097,609850.380
378197,609565.690
378297,610048.440
378397,609368.060
378497,610048.440
378597,610000.000
378696,609565.690
378797,609913.060
378897,610055.630
378996,609597.000
379097,609572.880
379197,609770.690
379296,609517.440
379397,609968.630
379496,610031.310
379596,609833.380
379697,609635.560
379796,609746.500
379896,609406.560
379997,609580.060
380096,609375.250
380196,609611.380
380296,609580.060
380396,609698.190
380496,609469.190
380596,609382.500
380696,609666.880
380796,609666.880
380896,609666.880
380996,609611.380
381095,609413.750
381196,609642.690
381296,609507.690
381396,609944.440
381496,609500.500
381596,609500.500
381696,609722.310
381796,609531.810
381895,609413.750
381996,609674.060
382096,609216.310
382195,609587.250
382296,609587.250
382396,609531.810
382495,609674.060
382596,609840.500
382695,609674.060
382795,609563.130
382896,609896.060
382995,609816.310
383095,609729.500
383196,609705.380
383295,609729.500
383395,609903.130
383495,609871.810
383595,610101.130
383695,609642.690
383795,609674.060
383895,609871.810
383995,609847.630
384095,609958.690
384195,609531.810
384294,609587.250
384395,610038.440
384495,609563.130
384594,610181.000
384695,610069.810
384795,610125.380
384895,609982.940
384995,610045.560
385094,610410.560
385195,609927.380
385295,609958.690
385394,610094.000
385495,610267.940
385595,609524.630
385694,610094.000
385795,610521.940
385894,609982.940
385994,610410.560
386095,610236.630
386194,609864.690
386294,610236.630
386395,610379.250
386494,610292.250
386594,610149.630
386694,610490.560
386794,610149.630
386894,610609.060
386994,610459.190
387094,610260.880
387194,610514.880
387294,610434.940
387394,610372.190
387493,610602.000
387594,610490.560
387694,610490.560
387793,610490.560
387894,610713.500
387994,610031.310
388093,610880.810
388194,610514.880
388293,610514.880
388394,610514.880
388494,610626.380
388593,609763.560
388694,610825.000
388794,610396.500
388893,610849.440
388994,610111.190
389093,610818.000
389193,610563.560
389294,610594.940
389393,610365.130
389493,610507.810
389594,610365.130
389693,610452.130
389793,610587.940
389893,610476.440
389993,610191.000
390093,610389.380
390193,610420.750
390293,610587.940
390393,610445.060
390493,610420.750
390593,610476.440
390692,610445.060
390793,610104.060
390893,610222.380
390992,610445.060
391093,610159.690
391193,610278.060
391292,610166.750
391393,609992.880
391492,610445.060
391593,609819.060
391693,610302.380
391792,609558.500
391893,610096.940
391993,609992.880
392092,609819.060
392193,609565.690
392292,610587.940
392392,609850.380
392493,609992.880
392592,609708.060
392692,610024.250
392793,609794.880
392892,610048.440
392992,609826.190
393092,609343.940
393192,610333.750
393292,609881.750
393392,609826.190
393492,609572.880
393592,610222.380
393692,609857.560
393792,609399.380
393891,609975.750
393992,609715.190
394092,609770.690
394191,609319.880
394292,609580.060
394392,609913.060
394491,609375.250
394592,609833.380
394691,609611.380
394791,610031.310
394892,609035.810
394991,609358.380
395092,610031.310
395192,609500.500
395291,609777.810
395392,609469.190
395491,609382.500
395591,609642.690
395692,609635.560
395791,609580.060
395891,609493.310
395992,609437.880
396091,609555.940
396191,609753.630
396291,609635.560
396391,609247.630
396491,609500.500
396591,609753.630
396691,609161.000
396791,609642.690
396891,609674.060
396991,609476.380
397090,609785.000
397191,609531.810
397291,609531.810
397390,609476.380
397491,610014.250
397591,609618.560
397690,609674.060
397791,609705.380
397890,609903.130
397990,609934.500
398091,609705.380
398190,609563.130
398290,609729.500
398391,609705.380
398490,609823.440
398591,609563.130
398690,609792.130
398790,610069.810
398891,609618.560
398990,610101.130
399090,609760.810
399191,609903.130
399290,610101.130
399390,609847.630
399490,610076.940
399590,609760.810
399690,610497.690
399790,609958.690
399890,609840.500
399990,610181.000
400090,610069.810
400190,610379.250
400289,609896.060
400390,609785.000
400490,610521.940
400589,609809.130
400690,610236.630
400790,610069.810
400889,610379.250
400990,610236.630
401089,610236.630
401189,610149.630
401290,610212.380
401389,610292.250
401489,610521.940
401590,610570.630
401689,610236.630
401789,610379.250
401889,610713.500
401989,609920.250
402090,610689.130
402189,610292.250
402289,610260.880
402390,610689.130
402489,610434.940
402589,610689.130
402689,610657.750
402789,610403.560
402889,610594.940
402989,610514.880
403089,610936.630
403189,610657.750
403289,610514.880
403389,610372.190
403488,610427.810
403589,610396.500
403689,610403.560
403788,610626.380
403889,610396.500
403989,610706.440
404088,610539.190
404189,610309.440
404288,610452.130
404388,610333.750
404489,610309.440
404588,610278.060
404688,610849.440
404789,610420.750
404888,610452.130
404988,610730.810
405088,610222.380
405188,610420.750
405289,610389.380
405388,610389.380
405488,610246.690
405589,610302.380
405688,610302.380
405788,610278.060
405888,610072.690
405988,610333.750
406088,610079.810
406188,610222.380
406288,610166.750
406388,610382.310
406488,609881.750
406588,610135.440
406687,610159.690
406788,610191.000
406888,609961.560
406987,609905.940
407088,610048.440
407188,610048.440
407287,609961.560
407388,609881.750
407487,609850.380
407587,610135.440
407688,609850.380
407787,609597.000
407887,609937.310
407988,609905.940
408087,609770.690
408187,609968.630
408287,609913.060
408387,609881.750
408487,609968.630
408587,609746.500
408687,609572.880
408788,609857.560
408887,609746.500
408987,610000.000
409087,609715.190
409187,609888.880
409287,609666.880
409387,609777.810
409487,609382.500
409587,609548.750
409687,609833.380
409787,609666.880
409886,609666.880
409987,609722.310
410087,609445.060
410186,609666.880
410287,609722.310
410387,609691.000
410486,609240.440
410587,609777.810
410686,609216.310
410786,609777.810
410887,609524.630
410986,609674.060
411086,609785.000
411187,609389.690
411286,609587.250
411386,609698.190
411486,609476.380
411586,609587.250
411686,609698.190
411786,609587.250
411886,609587.250
411986,609192.250
412086,609674.060
412186,609618.560
412285,609698.190
412386,609303.000
412486,609531.810
412586,609389.690
412686,609642.690
412786,609642.690
412886,609421.000
412986,609903.130
413085,609531.810
413186,609760.810
413286,610045.560
413385,609674.060
413486,609785.000
413586,609871.810
413685,609476.380
413786,610069.810
413885,609649.880
413985,609903.130
414086,609698.190
414185,609840.500
414285,609871.810
414386,609674.060
414485,609871.810
414585,609958.690
414685,609500.500
414785,610260.880
414885,610069.810
414985,609580.060
415085,610330.690
415185,609951.560
415285,609871.810
415385,609698.190
415484,610007.130
415585,610132.500
415685,610007.130
415785,610514.880
415885,610267.940
415985,610316.500
416085,609864.690
416185,610490.560
416284,610094.000
416385,610347.880
416485,610410.560
416584,610459.190
416685,610267.940
416785,610292.250
416884,610198.130
416985,610609.060
417084,610372.190
417184,610347.880
417285,610205.250
417384,610570.630
417484,610316.500
417585,610403.560
417684,610403.560
417784,610459.190
417884,610514.880
417984,610570.630
418084,610347.880
418184,610682.060
418284,610403.560
418384,610546.250
418484,610849.440
418584,610111.190
418683,610793.560
418784,610253.750
418884,610420.750
418983,610650.690
419084,610285.130
419184,610079.810
419284,610563.560
419384,610079.810
419483,610507.810
419584,610309.440
419684,610587.940
419783,610222.380
419884,610476.440
419984,610246.690
420083,610476.440
420184,610333.750
420283,610222.380
420383,610699.380
420484,610445.060
420583,610469.440
420683,610420.750
420784,610643.630
420883,610389.380
420983,610302.380
421083,609874.560
421183,610532.190
421283,610041.310
421383,610271.000
421483,610271.000
421583,610017.130
421683,610096.940
421783,609819.060
421882,610445.060
421983,609930.190
422083,610079.810
422182,609930.190
422283,609905.940
422383,610271.000
422482,610159.690
422583,609961.560
422682,610072.690
422783,610017.130
422883,609676.690
422982,609811.880
423083,610072.690
423183,609961.560
423282,609676.690
423383,609874.560
423482,610072.690
423582,609739.380
423683,609787.690
423782,609645.380
423882,609794.880
423983,609850.380
424082,609565.690
424182,609763.560
424282,609905.940
424382,609510.250
424482,609652.500
424582,609565.690
424682,609368.060
424782,609874.560
424882,609683.810
424982,609454.810
425081,609399.380
425182,609368.060
425282,609406.560
425381,609565.690
425482,609399.380
425582,609691.000
425681,609739.380
425782,609462.000
425881,609288.560
425981,609628.380
426082,609091.130
426181,609486.130
426282,609271.690
426382,609826.190
426481,609437.880
426582,609580.060
426681,609233.190
426781,609295.810
426882,609406.560
426981,609319.880
427081,609295.810
427182,608956.500
427281,609351.190
427381,609437.880
427481,609469.190
427581,609413.750
427681,609493.310
427781,609580.060
427881,608869.940
427981,609358.380
428081,609635.560
428181,609327.060
428280,609413.750
428381,609642.690
428481,609247.630
428580,609327.060
428681,609327.060
428781,609469.190
428880,609666.880
428981,609327.060
429080,609413.750
429180,609642.690
429281,609358.380
429380,609698.190
429481,609445.060
429581,609642.690
429680,609445.060
429781,609618.560
429880,609642.690
429980,609927.380
430081,609705.380
430180,609698.190
430280,609729.500
430381,610267.940
430480,609580.060
430580,609951.560
430680,609555.940
430780,609666.880
430880,609951.560
430980,609691.000
431080,609555.940
431180,610062.690
431280,609524.630
431380,609896.060
431479,609809.130
431580,610094.000
431680,609809.130
431779,610062.690
431880,610031.310
431980,609777.810
432079,610062.690
432180,609777.810
432279,609857.560
432379,610292.250
432480,609888.880
432579,610000.000
432679,610111.190
432780,609913.060
432879,610173.880
432980,610285.130
433079,610427.810
433179,610229.500
433280,610142.560
433379,610229.500
433479,610031.310
433580,610086.940
433679,610682.060
433779,610483.500
433879,610285.130
433979,610514.880
434079,610055.630
434179,610365.130
434279,610166.750
434379,610619.310
434479,610135.440
434579,610246.690
434678,610594.940
434779,610539.190
434879,610278.060
434978,610166.750
435079,610246.690
435179,610420.750
435278,610222.380
435379,610556.500
435478,610104.060
435578,610302.380
435679,610215.310
435778,610302.380
435878,610295.250
435979,610420.750
436078,610271.000
436178,610333.750
436278,610469.440
436378,610183.940
436479,610326.630
436578,609985.750
436678,610358.000
436779,610469.440
436878,610128.310
436978,609930.190
437078,610469.440
437178,610295.250
437278,609923.060
437378,610239.630
437478,609645.380
437578,610493.750
437678,609867.500
437778,610017.130
437877,610159.690
437978,610072.690
438078,610096.940
438177,609874.560
438278,609954.380
438378,609898.810
438477,609732.190
438578,609614.000
438677,609978.630
438777,609440.380
438878,609725.000
438977,609669.500
439077,609669.500
439178,609582.690
439277,609669.500
439377,609392.190
439477,610065.560
439577,609360.880
439677,609708.060
439777,609305.440
439877,609756.380
439978,609510.250
440077,609676.690
440177,609534.380
440277,609392.190
440377,609819.060
440477,609652.500
440577,609850.380
440677,609454.810
440777,609565.690
440877,609794.880
440977,609517.440
441076,609857.560
441177,609510.250
441277,609319.880
441376,609794.880
441477,609406.560
441577,609850.380
441676,609233.190
441777,609375.250
441876,609351.190
441976,609659.690
442077,609240.440
442176,609604.190
442276,608925.250
442377,609857.560
442476,609209.130
442576,609469.190
442676,609604.190
442776,609295.810
442876,609406.560
442976,609437.880
443076,609635.560
443177,609524.630
443276,609437.880
443376,609437.880
443476,609043.060
443576,609548.750
443676,609351.190
443776,609153.750
443876,609406.560
443976,609295.810
444076,609216.310
444176,609611.380
444275,609216.310
444376,609469.190
444476,609587.250
444575,609524.630
444676,609327.060
444776,609500.500
444875,609524.630
444976,609563.130
445075,609303.000
445175,609705.380
445276,609753.630
445375,609129.690
445475,609896.060
445576,609729.500
445675,609611.380
445775,609555.940
445875,609539.000
445975,609389.690
446075,609840.500
446175,609240.440
446275,609785.000
446375,609691.000
446475,609777.810
446575,609642.690
446674,609382.500
446775,609611.380
446875,609666.880
446975,609445.060
447075,610031.310
447175,609785.000
447275,609777.810
447375,609777.810
447474,609635.560
447575,609982.940
447675,610156.750
447774,610198.130
447875,609802.060
447975,609920.250
448074,609548.750
448175,609833.380
448274,610198.130
448374,609864.690
448475,609920.250
448574,610000.000
448674,609802.060
448775,610086.940
448874,610229.500
448974,610205.250
449074,610118.310
449174,610347.880
449274,609944.440
449374,610055.630
449474,610682.060
449574,610173.880
449674,610198.130
449774,610229.500
449873,610340.810
449974,610514.880
450074,610427.810
450173,610285.130
450274,609794.880
450374,610682.060
450474,610278.060
450574,610365.130
450673,610222.380
450774,610650.690
450874,610340.810
450973,610191.000
451074,610222.380
451174,610842.380
451273,610055.630
451374,610786.630
451473,610302.380
451573,610166.750
451674,610556.500
451773,610104.060
451873,610246.690
451974,610556.500
452073,610358.000
452173,610302.380
452273,610326.630
452373,610406.630
452473,609905.940
452573,610215.310
452673,610246.690
452773,610017.130
452873,610295.250
452973,610692.380
453072,609905.940
453173,610295.250
453273,609954.380
453372,609669.500
453473,610183.940
453573,609930.190
453673,610121.250
453773,609954.380
453872,609874.560
453973,610326.630
454073,610121.250
454172,610010.000
454273,609614.000
454373,610041.310
454472,610041.310
454573,610159.690
454672,610096.940
454772,610017.130
454873,609930.190
454972,609527.190
455072,610295.250
455173,609305.440
455272,609843.250
455372,609874.560
455472,609447.630
455572,609534.380
455672,609676.690
455772,609645.380
455872,609534.380
455972,609510.250
456072,609597.000
456172,609708.060
456271,609336.750
456372,609565.690
456472,609423.500
456571,609336.750
456672,609597.000
456772,609794.880
456871,609170.560
456972,609430.690
457071,609770.690
457172,609746.500
457272,609319.880
457371,609534.380
457472,609257.250
457572,609565.690
457671,609257.250
457772,609399.380
457871,609517.440
457971,609319.880
458072,609288.560
458171,609264.500
458271,609177.810
458372,609146.560
458471,609462.000
458571,608956.500
458671,609580.060
458771,609319.880
458871,609382.500
458971,609524.630
459071,609327.060
459171,609351.190
459271,609264.500
459371,609493.310
459470,609264.500
459571,609209.130
459671,609462.000
459770,609067.130
459871,609406.560
459971,609153.750
460070,609295.810
460171,609469.190
460270,609295.810
460370,609351.190
460471,609611.380
460570,609216.310
460671,609698.190
460771,609500.500
460870,609587.250
460971,609500.500
461070,609611.380
461170,609792.130
461271,609833.380
461370,609635.560
461470,609098.380
461571,609785.000
461670,609413.750
461770,609864.690
461870,609691.000
461970,609382.500
462070,609524.630
462170,609802.060
462270,609548.750
462370,609666.880
462470,609722.310
462570,609642.690
462669,609968.630
462770,609635.560
462870,609691.000
462969,609691.000
463070,609864.690
463170,609746.500
463269,610142.560
463370,609944.440
463469,609770.690
463569,609913.060
463670,609975.750
463769,609770.690
463869,610000.000
463970,609770.690
464069,610285.130
464170,609975.750
464269,610570.630
464369,610000.000
464470,610104.060
464569,609881.750
464669,609850.380
464770,610413.690
464869,610024.250
464969,610333.750
465069,610000.000
465169,610594.940
465269,610198.130
465369,610619.310
465469,610048.440
465569,610309.440
465669,610302.380
465769,609961.560
465868,610072.690
465969,610278.060
466069,610420.750
466168,610246.690
466269,610246.690
466369,610159.690
466468,610072.690
466569,610017.130
466668,610445.060
466768,610333.750
466869,610302.380
466968,610326.630
467068,610500.810
467169,609985.750
467268,609954.380
467369,610333.750
467468,609985.750
467568,610072.690
467669,610525.130
467768,609725.000
467868,610065.560
467969,610041.310
468068,610096.940
468168,610406.630
468268,610041.310
468368,610263.880
468468,610096.940
468568,609985.750
468668,610350.940
468768,610096.940
468868,609725.000
468968,609780.560
469067,609978.630
469168,609614.000
469268,610034.190
469367,609891.690
469468,609780.560
469568,609551.380
469667,609923.060
469768,609874.560
469867,609756.380
469967,609756.380
470068,609503.060
470167,609266.940
470267,609725.000
470368,609527.190
470467,609614.000
470567,609669.500
470667,609534.380
470767,609669.500
470868,609589.810
470967,609756.380
471067,609194.630
471168,609645.380
471267,609510.250
471367,609534.380
471467,609478.940
471567,609478.940
471667,609312.630
471767,609708.060
471867,609368.060
471967,609510.250
472067,609510.250
472167,609368.060
472266,609683.810
472367,609201.880
472467,609375.250
472566,609541.560
472667,609201.880
472767,609683.810
472866,609430.690
472967,609628.380
473066,608831.440
473166,609343.940
473267,609059.880
473366,609319.880
473466,609312.630
473567,609177.810
473666,609351.190
473766,609351.190
473866,609177.810
473966,609375.250
474066,608838.630
474166,608980.500
474266,609462.000
474367,609271.690
474466,609604.190
474566,609240.440
474666,609185.000
474766,609524.630
474866,609153.750
474966,609437.880
475066,609247.630
475166,609753.630
475266,609635.560
475366,609382.500
475465,609153.750
475566,609611.380
475666,609240.440
475765,609327.060
475866,609445.060
475966,609698.190
476065,609642.690
476166,609722.310
476265,609500.500
476365,609587.250
476466,609691.000
476565,609469.190
476665,609674.060
476766,609809.130
476865,609469.190
476965,609698.190
477065,609642.690
477165,609698.190
477265,609753.630
477365,609809.130
477465,609864.690
477565,609666.880
477665,609785.000
477765,610205.250
477865,609951.560
477965,609951.560
478065,610007.130
478165,610205.250
478265,610086.940
478365,610007.130
478465,610205.250
478565,610181.000
478664,610546.250
478765,610316.500
478865,610260.880
478964,610427.810
479065,609975.750
479165,610292.250
479264,610403.560
479365,610229.500
479464,610000.000
479564,610031.310
479665,610594.940
479764,610285.130
479864,610372.190
479965,610372.190
480064,610403.560
480164,610594.940
480264,610372.190
480364,610594.940
480464,610539.190
480564,610135.440
480664,610365.130
480764,610396.500
480864,610365.130
480964,610024.250
481063,610309.440
481164,610507.810
481264,610413.690
481364,610333.750
481464,610302.380
481564,609930.190
481664,610365.130
481764,610420.750
481863,610072.690
481964,610389.380
482064,610159.690
482163,610413.690
482264,610135.440
482364,610326.630
482463,610382.310
482564,610010.000
482663,610208.250
482763,610382.310
482864,609700.880
482963,610152.560
483063,610041.310
483164,610326.630
483263,609923.060
483363,610208.250
483463,609756.380
483563,610128.310
483663,609811.880
483763,609867.500
483863,610072.690
483963,609843.250
484063,609954.380
484163,609614.000
484262,609787.690
484363,609930.190
484463,609645.380
484562,609725.000
484663,609968.630
484763,609843.250
484863,609447.630
484963,609503.060
485062,609614.000
485163,609645.380
485263,609756.380
485362,609423.500
485463,609787.690
485563,609565.690
485662,609597.000
485763,609454.810
485862,609565.690
485962,609486.130
486063,609312.630
486162,609423.500
486262,609628.380
486363,609826.190
486462,609375.250
486562,609288.560
486662,609604.190
486762,609548.750
486862,609913.060
486962,609091.130
487062,609517.440
487162,609177.810
487262,609406.560
487362,609524.630
487461,609493.310
487562,609240.440
487662,609548.750
487761,608838.630
487862,609271.690
487962,609351.190
488061,609240.440
488162,609469.190
488261,609580.060
488362,609240.440
488462,609469.190
488561,609185.000
488662,609240.440
488762,609216.310
488861,609580.060
488962,609247.630
489061,609580.060
489161,609469.190
489262,609295.810
489361,609389.690
489461,609437.880
489562,609303.000
489661,609240.440
489761,609666.880
489861,609382.500
489961,609413.750
490061,609209.130
490161,609611.380
490261,609271.690
490361,609524.630
490461,609271.690
490561,609698.190
490660,609358.380
490761,609587.250
490861,609833.380
490960,609469.190
491061,609555.940
491161,609382.500
491260,609753.630
491361,609729.500
491460,609746.500
491561,609437.880
491661,610007.130
491760,609666.880
491861,609698.190
491961,609840.500
492060,609864.690
492161,609722.310
492260,609580.060
492360,609864.690
492461,609604.190
492560,610086.940
492660,609517.440
492761,609920.250
492860,609913.060
492960,609659.690
493060,610229.500
493160,609833.380
493260,610000.000
493360,609770.690
493460,609517.440
493560,610031.310
493660,609881.750
493760,610031.310
493859,610365.130
493960,609802.060
494060,610086.940
494159,610000.000
494260,610309.440
494360,610142.560
494459,610000.000
494560,609857.560
494659,610024.250
494759,610024.250
494860,609826.190
494959,610333.750
495060,609992.880
495160,610222.380
495259,610278.060
495360,610229.500
495459,610079.810
495559,610222.380
495660,610222.380
495759,610104.060
495859,610222.380
495960,610587.940
496059,610191.000
496159,610389.380
496259,610500.810
496359,610159.690
496459,610135.440
496559,610500.810
496659,610159.690
496759,610333.750
496859,610191.000
496959,610278.060
497058,610041.310
497159,610532.190
497259,610326.630
497358,609645.380
497459,610183.940
497559,610302.380
497658,610278.060
497759,610333.750
497858,609898.810
497958,610152.560
498059,610010.000
498158,610271.000
498258,609954.380
498359,610104.060
498458,610183.940
498559,609614.000
498658,610152.560
498758,610239.630
498859,609930.190
498958,610128.310
499058,609787.690
499159,610072.690
499258,610128.310
499358,609985.750
499458,609930.190
499558,610041.310
499658,609954.380
499758,609819.060
499858,609384.940
499958,609787.690
500058,609874.560
500158,609898.810
500257,609811.880
500358,609763.560
500458,610041.310
500557,609700.880
500658,610017.130
500758,609589.810
500857,609589.810
500958,609305.440
501057,609985.750
501157,609826.190
501258,609732.190
501357,609558.500
501457,609478.940
501558,609905.940
501657,609715.190
501757,609312.630
501857,609676.690
501957,609850.380
502058,609652.500
502157,609201.880
502257,609652.500
502358,609343.940
502457,609541.560
502557,609604.190
502657,609375.250
502757,609375.250
502857,609746.500
502957,609826.190
503057,609382.500
503157,609572.880
503257,609375.250
503357,609067.130
503456,609406.560
503557,609493.310
503657,609691.000
503756,609011.810
503857,609295.810
503957,609548.750
504056,609351.190
504157,609295.810
504256,609555.940
504356,609437.880
504457,609209.130
504556,609462.000
504656,609185.000
504757,609216.310
504856,609319.880
504956,609327.060
505056,609437.880
505156,609580.060
505257,609185.000
505356,609382.500
505456,609319.880
505557,609185.000
505656,609580.060
505756,609185.000
505856,609691.000
505956,608845.940
506056,609413.750
506156,609382.500
506256,609185.000
506356,609382.500
506456,609382.500
506556,609469.190
506655,609611.380
506756,609327.060
506856,609674.060
506955,609413.750
507056,609493.310
507156,609642.690
507255,609437.880
507356,609264.500
507455,609548.750
507555,609580.060
507656,609406.560
507755,609548.750
507855,609580.060
507956,610212.380
508055,609729.500
508155,609729.500
508255,609809.130
508355,610007.130
508455,609753.630
508555,609864.690
508655,609840.500
508756,610181.000
508855,609802.060
508955,609833.380
509055,609944.440
509155,609975.750
509255,609802.060
509355,610086.940
509455,610007.130
509555,610079.810
509655,610055.630
509755,609888.880
509854,609715.190
509955,610086.940
510055,610024.250
510154,610309.440
510255,610055.630
510355,609913.060
510454,610260.880
510555,610452.130
510654,610198.130
510754,610055.630
510855,610420.750
510954,610198.130
511054,610483.500
511155,610222.380
511254,610309.440
511354,610198.130
511454,610563.560
511554,610253.750
511654,610111.190
511754,610278.060
511854,610445.060
511954,610079.810
512054,610309.440
512154,610365.130
512253,610079.810
512354,610755.190
512454,610532.190
512554,610159.690
512654,610389.380
512754,610420.750
512854,610650.690
512954,610278.060
513053,610413.690
513154,610159.690
513254,610135.440
513353,610128.310
513454,610333.750
513554,610382.310
513653,610128.310
513754,610104.060
513853,610159.690
513953,610413.690
514054,610215.310
514153,609905.940
514253,610326.630
514354,610128.310
514453,609898.810
514553,610128.310
514653,609843.250
514753,609961.560
514853,609843.250
514953,610072.690
515053,610072.690
515153,609819.060
515253,610159.690
515353,610072.690
515452,609819.060
515553,609843.250
515653,609503.060
515753,609898.810
515853,609850.380
515953,609843.250
516053,609621.190
516153,609985.750
516252,610041.310
516353,609732.190
516453,609732.190
516552,609447.630
516653,609700.880
516753,609565.690
516852,609510.250
516953,609281.310
517052,609565.690
517152,609597.000
517253,609454.810
517352,609819.060
517452,609423.500
517553,609423.500
517652,609621.190
517752,609739.380
517852,609399.380
517952,609881.750
518052,609343.940
518152,609343.940
518252,609170.560
518352,609739.380
518452,609177.810
518552,609572.880
518651,609319.880
518752,609572.880
518852,609035.810
518951,609351.190
519052,609437.880
519152,609233.190
519252,609351.190
519352,609548.750
519451,609493.310
519552,609517.440
519652,609469.190
519751,609493.310
519852,609011.810
519952,609493.310
520051,609437.880
520152,609358.380
520251,609524.630
520351,609351.190
520452,609185.000
520551,609351.190
520651,609240.440
520752,609295.810
520851,609209.130
520951,609240.440
521051,609264.500
521151,609303.000
521251,609098.380
521351,609413.750
521451,609098.380
521551,609587.250
521651,609240.440
521751,609524.630
521850,609555.940
521951,609334.310
522051,609777.810
522150,609500.500
522251,609437.880
522351,609271.690
522450,609413.750
522551,609722.310
522650,609698.190
522751,609840.500
522851,609555.940
522950,609729.500
523051,609785.000
523151,610007.130
523250,609729.500
523351,609445.060
523450,610149.630
523550,609698.190
523651,609698.190
523750,609951.560
523850,609920.250
523951,609698.190
524050,609753.630
524150,609753.630
524250,610173.880
524350,609635.560
524450,609833.380
524550,609920.250
524650,609920.250
524750,609604.190
524850,609975.750
