312216,680970.250
312266,680970.250
312316,680759.250
312365,680902.000
312415,680936.130
312466,680902.000
312516,681324.440
312566,681184.690
312616,681041.750
312666,681113.190
312716,680936.130
312766,680936.130
312816,680830.630
312866,681007.630
312916,680687.880
312966,680970.250
313017,680864.690
313067,680864.690
313117,681007.630
313166,680936.130
313216,680864.690
313266,680864.690
313317,680721.940
313367,680793.310
313417,680970.250
313467,680687.880
313517,680582.380
313566,680725.130
313617,680936.130
313667,680830.630
313717,681113.190
313767,681290.310
313817,681007.630
313867,680936.130
313918,680830.630
313967,680687.880
314017,680759.250
314067,680830.630
314117,681075.810
314167,680936.130
314218,681041.750
314268,680936.130
314318,680687.880
314367,680759.250
314417,680830.630
314468,680902.000
314518,681041.750
314568,680936.130
314618,680864.690
314668,681007.630
314718,680796.500
314768,681007.630
314818,680653.810
314868,680619.690
314918,681041.750
314968,681041.750
315018,680970.250
315069,680653.810
315119,680725.130
315168,680902.000
315218,680830.630
315268,680793.310
315318,680830.630
315369,681041.750
315419,680864.690
315469,680970.250
315519,680830.630
315568,680902.000
315618,680936.130
315669,680759.250
315719,680864.690
315769,681184.690
315819,681430.130
315869,680653.810
315920,680759.250
315969,680936.130
316019,680653.810
316069,680902.000
316119,681007.630
316169,681041.750
316220,680936.130
316270,680973.500
316320,680830.630
316369,680867.940
316419,681041.750
316469,680796.500
316520,680759.250
316570,681113.190
316620,680936.130
316670,680936.130
316720,680582.380
316769,680725.130
316820,681007.630
316870,680830.630
316920,680687.880
316970,680970.250
317020,681007.630
317071,681041.750
317121,680653.810
317170,680867.940
317220,681113.190
317270,680864.690
317320,680793.310
317371,680864.690
317421,680759.250
317471,681007.630
317521,681041.750
317570,680796.500
317620,680864.690
317671,680725.130
317721,680936.130
317771,681041.750
317821,681041.750
317871,680687.880
317921,680725.130
317971,680619.690
318021,681007.630
318071,680867.940
318121,681147.310
318171,680830.630
318222,681007.630
318272,680902.000
318322,681007.630
318371,680796.500
318421,681007.630
318471,680796.500
318522,681007.630
318572,680936.130
318622,680687.880
318672,680830.630
318722,681007.630
318771,680830.630
318822,680936.130
318872,680796.500
318922,680653.810
318972,681079.060
319022,681007.630
319072,681007.630
319123,680725.130
319172,680830.630
319222,680830.630
319272,680830.630
319322,681007.630
319372,681041.750
319423,680936.130
319473,680936.130
319523,680619.690
319572,680973.500
319622,680973.500
319673,681184.690
319723,680936.130
319773,680864.690
319823,680864.690
319873,680936.130
319923,681007.630
319973,680902.000
320023,680830.630
320073,680759.250
320123,680864.690
320173,680970.250
320223,681041.750
320274,680830.630
320324,681007.630
320373,680830.630
320423,680725.130
320473,680687.880
320523,680793.310
320574,680830.630
320624,681007.630
320674,681007.630
320724,681007.630
320773,680725.130
320823,680725.130
320874,680759.250
320924,680864.690
320974,681041.750
321024,680830.630
321074,680830.630
321125,680830.630
321174,680691.060
321224,681007.630
321274,680830.630
321324,680653.810
321374,680759.250
321425,681007.630
321475,680973.500
321525,680725.130
321574,680973.500
321624,680796.500
321674,680725.130
321725,681041.750
321775,680616.440
321825,680477.000
321875,681150.560
321925,681256.190
321974,680759.250
322025,680759.250
322075,680830.630
322125,680902.000
322175,681041.750
322225,680687.880
322276,680687.880
322326,680653.810
322375,680725.130
322425,680796.500
322475,680548.310
322525,680864.690
322576,680759.250
322626,680864.690
322676,680653.810
322726,680725.130
322775,680725.130
322825,680548.310
322876,680902.000
322926,680830.630
322976,680864.690
323026,680725.130
323076,680902.000
323126,680725.130
323176,680936.130
323226,680653.810
323276,680725.130
323326,681041.750
323376,681113.190
323426,680796.500
323477,681113.190
323527,680548.310
323576,680619.690
323626,680902.000
323676,681007.630
323727,680759.250
323777,680864.690
323827,680687.880
323877,680936.130
323927,680830.630
323976,681007.630
324027,680725.130
324077,680796.500
324127,680830.630
324177,680936.130
324227,680936.130
324277,680830.630
324328,680548.310
324377,680830.630
324427,680725.130
324477,680830.630
324527,680936.130
324577,680936.130
324628,680830.630
324678,680902.000
324728,681150.560
324777,681150.560
324827,680867.940
324878,681150.560
324928,681007.630
324978,681041.750
325028,680830.630
325078,680902.000
325128,680830.630
325178,680902.000
325228,680867.940
325278,680725.130
325328,680796.500
325378,681007.630
325428,681007.630
325479,680725.130
325529,680653.810
325578,680796.500
325628,680902.000
325678,680973.500
325728,681113.190
325779,680936.130
325829,680864.690
325879,680936.130
325929,680864.690
325978,680653.810
326028,680725.130
326079,680867.940
326129,681290.310
326179,681041.750
326229,680759.250
326279,680691.060
326330,680902.000
326379,680830.630
326429,680796.500
326479,680902.000
326529,680902.000
326579,681041.750
326630,680653.810
326680,681041.750
326730,680759.250
326779,680548.310
326829,680725.130
326879,680936.130
326930,680653.810
326980,680864.690
327030,680830.630
327080,680830.630
327130,680830.630
327179,680619.690
327230,680936.130
327280,680725.130
327330,681184.690
327380,681041.750
327430,680793.310
327481,680759.250
327531,680619.690
327580,680691.060
327630,680902.000
327680,680725.130
327730,680902.000
327781,681007.630
327831,680796.500
327881,681147.310
327931,680619.690
327980,680725.130
328030,680653.810
328081,680796.500
328131,681113.190
328181,680936.130
328231,680619.690
328281,680902.000
328331,680902.000
328381,680619.690
328431,680725.130
328481,680796.500
328531,680759.250
328581,680759.250
328631,680902.000
328682,680830.630
328732,680691.060
328781,680619.690
328831,680653.810
328881,680830.630
328932,681147.310
328982,680864.690
329032,680864.690
329082,680759.250
329132,680796.500
329181,680936.130
329232,680653.810
329282,680830.630
329332,680936.130
329382,680864.690
329432,680864.690
329482,680653.810
329533,680902.000
329582,680725.130
329632,680691.060
329682,680902.000
329732,680793.310
329782,680582.380
329833,680653.810
329883,680936.130
329933,680830.630
329982,680796.500
330032,680902.000
330082,680830.630
330133,680759.250
330183,680725.130
330233,681075.810
330283,680653.810
330333,680653.810
330383,680725.130
330433,680619.690
330483,680867.940
330533,680759.250
330583,680936.130
330633,680759.250
330684,680796.500
330734,681007.630
330783,680619.690
330833,680902.000
330883,680936.130
330933,680653.810
330984,680936.130
331034,680864.690
331084,680759.250
331134,680864.690
331183,680653.810
331233,680830.630
331284,680582.380
331334,680759.250
331384,680936.130
331434,680936.130
331484,680759.250
331535,680725.130
331584,680867.940
331634,681041.750
331684,680759.250
331734,680759.250
331784,681041.750
331835,680653.810
331885,680653.810
331935,680936.130
331984,680548.310
332034,680548.310
332084,680759.250
332135,680936.130
332185,680830.630
332235,680830.630
332285,680936.130
332335,680653.810
332384,680691.060
332435,680725.130
332485,680619.690
332535,680936.130
332585,680864.690
332635,680759.250
332686,680936.130
332736,680830.630
332785,680725.130
332835,680725.130
332885,680619.690
332935,680936.130
332986,680936.130
333036,680759.250
333086,680725.130
333136,680902.000
333185,680867.940
333235,680687.880
333286,680759.250
333336,681041.750
333386,680898.810
333436,680759.250
333486,680687.880
333536,680830.630
333586,681007.630
333636,680796.500
333686,680725.130
333736,680548.310
333786,680830.630
333836,680619.690
333887,680548.310
333937,680867.940
333986,680796.500
334036,680902.000
334086,680725.130
334137,680759.250
334187,680864.690
334237,680936.130
334287,680830.630
334337,680619.690
334386,680796.500
334437,680902.000
334487,680408.880
334537,680902.000
334587,680830.630
334637,680725.130
334687,680936.130
334738,680408.880
334787,680796.500
334837,680725.130
334887,680725.130
334937,680687.880
334987,680936.130
335038,680936.130
335088,680653.810
335138,680585.630
335187,680830.630
335237,680936.130
335287,680725.130
335338,680687.880
335388,680936.130
335438,680864.690
335488,680830.630
335538,680759.250
335588,680653.810
335638,680762.440
335688,681150.560
335738,681041.750
335788,680936.130
335838,680653.810
335889,680725.130
335939,680902.000
335988,680691.060
336038,680902.000
336088,680725.130
336138,680653.810
336189,680902.000
336239,680725.130
336289,680902.000
336339,680796.500
336388,680548.310
336438,680691.060
336489,680725.130
336539,680902.000
336589,680619.690
336639,680759.250
336689,680691.060
336740,680867.940
336789,681150.560
336839,680939.440
336889,680725.130
336939,680830.630
336989,680759.250
337040,680830.630
337090,680796.500
337140,680830.630
337189,680830.630
337239,680619.690
337289,680548.310
337340,680653.810
337390,680830.630
337440,680830.630
337490,681007.630
337540,680653.810
337589,680691.060
337640,680657.000
337690,680939.440
337740,681079.060
337790,680936.130
337840,680725.130
337890,680514.250
337941,680691.060
337990,680939.440
338040,680936.130
338090,680653.810
338140,680830.630
338191,680830.630
338241,680867.940
338291,681113.190
338341,680653.810
338390,680619.690
338440,680619.690
338491,680936.130
338541,680830.630
338591,680830.630
338641,680902.000
338691,680830.630
338741,680796.500
338791,680867.940
338841,680725.130
338891,680796.500
338941,681007.630
338991,680936.130
339041,680936.130
339092,680796.500
339142,680796.500
339191,680619.690
339241,680691.060
339291,680973.500
339342,681113.190
339392,681007.630
339442,680796.500
339492,681041.750
339542,680442.940
339591,680728.310
339642,680973.500
339692,680867.940
339742,681007.630
339792,680902.000
339842,680619.690
339892,680725.130
339943,680796.500
339992,680691.060
340042,680796.500
340092,680691.060
340142,680796.500
340192,680902.000
340243,680830.630
340293,680902.000
340343,680514.250
340392,680796.500
340442,680796.500
340492,681007.630
340543,680830.630
340593,680830.630
340643,680725.130
340693,680902.000
340743,680796.500
340793,680653.810
340843,680619.690
340893,680796.500
340943,680936.130
340993,681007.630
341043,680796.500
341094,680725.130
341144,680833.810
341193,680939.440
341243,680973.500
341293,680725.130
341343,680864.690
341394,681079.060
341444,681007.630
341494,680830.630
341544,680585.630
341593,680902.000
341643,680691.060
341694,680691.060
341744,680902.000
341794,680725.130
341844,680830.630
341894,680902.000
341945,680902.000
341994,680619.690
342044,680691.060
342094,680691.060
342144,680796.500
342194,680725.130
342245,680902.000
342295,680796.500
342345,680796.500
342394,680725.130
342444,680691.060
342494,680759.250
342545,680830.630
342595,680936.130
342645,680936.130
342695,680725.130
342745,680796.500
342794,680867.940
342845,680902.000
342895,680902.000
342945,680725.130
342995,680830.630
343045,680619.690
343095,680973.500
343146,680619.690
343195,680619.690
343245,680796.500
343295,680796.500
343345,680936.130
343396,680936.130
343446,680653.810
343496,680691.060
343546,680902.000
343595,680408.880
343645,680936.130
343696,680548.310
343746,680691.060
343796,681290.310
343846,680830.630
343896,680725.130
343946,680442.940
343996,680902.000
344046,680619.690
344096,680619.690
344146,681007.630
344196,680830.630
344246,680725.130
344297,680902.000
344347,680796.500
344396,680691.060
344446,680796.500
344496,680548.310
344546,681007.630
344597,680902.000
344647,680902.000
344697,680796.500
344747,680830.630
344796,680619.690
344847,680796.500
344897,680725.130
344947,680830.630
344997,680936.130
345047,680653.810
345097,680725.130
345148,680796.500
345197,680585.630
345247,680830.630
345297,680619.690
345347,680936.130
345397,680653.810
345448,680796.500
345498,680902.000
345548,680796.500
345597,680691.060
345647,680867.940
345697,680902.000
345748,680759.250
345798,680653.810
345848,680830.630
345898,680936.130
345948,680796.500
345998,680830.630
346048,680902.000
346098,680762.440
346148,680759.250
346198,680759.250
346248,680830.630
346299,680902.000
346349,680973.500
346398,680619.690
346448,680442.940
346498,680830.630
346548,680653.810
346599,680725.130
346649,680902.000
346699,680830.630
346749,680691.060
346798,680619.690
346848,680867.940
346899,680796.500
346949,680902.000
346999,681007.630
347049,680653.810
347099,680725.130
347150,680691.060
347199,680585.630
347249,680867.940
347299,680902.000
347349,680725.130
347399,680902.000
347450,680796.500
347500,680653.810
347550,680830.630
347599,680796.500
347649,680796.500
347699,681007.630
347750,681007.630
347800,680830.630
347850,680759.250
347900,680973.500
347950,681150.560
347999,680585.630
348050,680796.500
348100,680691.060
348150,680867.940
348200,681113.190
348250,680796.500
348300,680902.000
348351,680796.500
348400,680902.000
348450,680725.130
348500,680405.690
348550,680936.130
348601,680830.630
348651,680759.250
348701,680619.690
348751,680725.130
348800,680762.440
348850,680796.500
348901,680619.690
348951,680936.130
349001,680759.250
349051,680936.130
349101,680830.630
349151,680902.000
349201,680762.440
349251,680973.500
349301,680762.440
349351,680936.130
349401,680687.880
349451,680864.690
349502,681113.190
349552,680653.810
349601,680796.500
349651,680653.810
349701,680833.810
349751,681290.310
349802,681007.630
349852,680691.060
349902,680902.000
349952,680619.690
350001,680936.130
350052,680619.690
350102,681041.750
350152,680902.000
350202,680936.130
350252,680653.810
350302,680653.810
350353,680725.130
350402,680902.000
350452,680725.130
350502,680691.060
350552,680759.250
350602,680830.630
350653,680830.630
350703,680653.810
350753,680796.500
350802,680725.130
350852,680585.630
350902,680936.130
350953,680759.250
351003,680936.130
351053,680936.130
351103,680830.630
351153,680796.500
351202,681007.630
351253,680725.130
351303,680548.310
351353,680830.630
351403,680759.250
351453,680830.630
351504,680936.130
351554,680830.630
351603,680725.130
351653,680691.060
351703,680902.000
351753,680759.250
351804,680936.130
351854,680759.250
351904,680725.130
351954,680691.060
352003,680796.500
352053,680725.130
352104,680830.630
352154,680936.130
352204,680830.630
352254,680653.810
352304,680830.630
352354,680725.130
352404,680585.630
352454,680973.500
352504,680902.000
352554,680939.440
352604,680936.130
352655,680936.130
352705,680759.250
352755,680653.810
352804,680725.130
352854,680867.940
352904,681007.630
352955,680759.250
353005,680830.630
353055,681113.190
353105,681007.630
353155,680830.630
353204,680796.500
353255,680691.060
353305,680902.000
353355,680936.130
353405,680653.810
353455,680864.690
353505,680725.130
353556,680725.130
353605,680796.500
353655,680902.000
353705,680830.630
353755,680759.250
353806,680687.880
353856,680864.690
353906,680759.250
353956,680936.130
354005,681007.630
354055,680830.630
354106,680936.130
354156,681075.810
354206,680864.690
354256,680830.630
354306,681007.630
354356,680830.630
354406,680796.500
354456,680548.310
354506,680902.000
354556,680653.810
354606,680759.250
354656,681007.630
354707,680830.630
354757,680725.130
354806,680619.690
354856,680830.630
354906,680691.060
354956,681041.750
355007,680936.130
355057,680725.130
355107,680973.500
355157,680973.500
355206,680796.500
355257,680796.500
355307,681113.190
355357,680687.880
355407,680793.310
355457,680653.810
355507,680830.630
355558,681007.630
355607,680902.000
355657,680691.060
355707,680902.000
355757,681041.750
355807,680936.130
355858,680936.130
355908,680687.880
355958,680973.500
356007,681184.690
356057,680902.000
356107,680691.060
356158,681079.060
356208,680902.000
356258,681113.190
356308,680759.250
356358,680653.810
356407,680867.940
356458,680936.130
356508,680902.000
356558,680793.310
356608,680936.130
356658,681007.630
356709,680691.060
356759,681007.630
356808,680759.250
356858,680725.130
356908,681079.060
356958,681007.630
357009,680902.000
357059,681150.560
357109,681218.810
357159,680725.130
357208,680619.690
357258,680796.500
357309,681113.190
357359,680830.630
357409,681075.810
357459,680936.130
357509,680902.000
357559,680582.380
357609,680691.060
357659,680973.500
357709,681256.190
357759,681184.690
357809,681113.190
357860,681079.060
357910,680936.130
357960,680619.690
358009,680902.000
358059,680973.500
358109,680867.940
358160,681113.190
358210,681007.630
358260,681113.190
358310,680725.130
358360,680902.000
358409,680867.940
358460,680973.500
358510,680725.130
358560,680830.630
358610,680830.630
358660,681113.190
358710,680830.630
358761,680902.000
358810,680691.060
358860,680796.500
358910,680796.500
358960,681396.000
359010,681007.630
359061,680973.500
359111,680902.000
359161,680796.500
359210,680936.130
359260,681079.060
359311,681361.880
359361,680902.000
359411,680902.000
359461,681045.000
359511,681150.560
359561,680796.500
359611,680796.500
359661,680867.940
359711,681113.190
359761,681041.750
359811,681041.750
359861,680973.500
359912,681007.630
359962,681007.630
360011,680973.500
360061,680939.440
360111,680796.500
360161,681218.810
360212,681218.810
360262,681113.190
360312,680936.130
360362,680691.060
360411,680867.940
360462,680973.500
360512,680867.940
360562,681041.750
360612,680973.500
360662,681113.190
360712,681079.060
360763,680902.000
360812,680725.130
360862,680762.440
360912,680973.500
360962,681007.630
361012,680830.630
361063,681007.630
361113,681079.060
361163,681007.630
361212,680796.500
361262,680902.000
361312,680973.500
361363,681184.690
361413,681218.810
361463,681079.060
361513,681184.690
361563,681045.000
361612,681222.060
361663,681150.560
361713,680902.000
361763,680936.130
361813,681113.190
361863,681324.440
361914,681361.880
361964,681079.060
362013,681150.560
362063,680939.440
362113,681150.560
362163,681007.630
362214,680867.940
362264,681256.190
362314,681113.190
362364,681079.060
362413,680867.940
362463,681150.560
362514,681222.060
362564,681007.630
362614,681361.880
362664,680902.000
362714,680796.500
362764,681222.060
362814,681045.000
362864,681079.060
362914,680867.940
362964,681079.060
363014,680936.130
363065,681150.560
363115,681079.060
363165,681045.000
363214,680939.440
363264,681045.000
363314,680939.440
363365,681256.190
363415,680973.500
363465,681256.190
363515,681184.690
363565,680867.940
363614,680867.940
363665,680939.440
363715,681222.060
363765,680902.000
363815,681184.690
363865,681007.630
363915,681045.000
363966,680939.440
364015,681399.310
364065,681079.060
364115,681045.000
364165,681399.310
364215,681184.690
364266,681184.690
364316,681150.560
364366,681293.630
364415,681222.060
364465,681010.880
364516,681045.000
364566,680973.500
364616,681256.190
364666,681293.630
364716,681399.310
364766,681045.000
364816,681116.440
364866,681365.190
364916,680939.440
364966,681150.560
365016,681327.750
365066,681007.630
365117,680973.500
365167,681187.940
365216,681150.560
365266,680796.500
365316,681010.880
365366,681327.750
365417,681399.310
365467,681150.560
365517,681045.000
365567,681365.190
365616,681293.630
365666,681116.440
365717,681222.060
365767,681184.690
365817,680973.500
365867,681150.560
365917,681116.440
365968,681259.500
366017,681116.440
366067,681470.940
366117,681327.750
366167,681327.750
366217,681433.440
366268,681150.560
366318,681045.000
366368,681048.250
366417,681508.380
366467,681225.380
366517,681648.250
366568,681399.310
366618,681470.940
366668,681222.060
366718,681116.440
366768,681153.810
366817,681436.750
366868,681187.940
366918,681153.810
366968,681399.310
367018,681293.630
367068,681222.060
367119,681293.630
367169,681116.440
367218,681153.810
367268,681293.630
367318,681010.880
367368,681222.060
367419,681116.440
367469,681010.880
367519,681436.750
367569,681470.940
367618,681153.810
367668,681153.810
367719,681259.500
367769,681187.940
367819,681576.630
367869,681293.630
367919,681365.190
367969,681187.940
368019,681082.310
368069,681259.500
368119,681082.310
368169,681365.190
368219,681576.630
368270,681116.440
368320,681259.500
368370,681293.630
368419,681293.630
368469,681259.500
368519,680976.750
368570,681542.500
368620,681576.630
368670,681327.750
368720,681187.940
368770,681187.940
368819,681187.940
368870,681293.630
368920,681187.940
368970,681399.310
369020,681256.190
369070,681116.440
369120,681436.750
369171,681293.630
369220,681542.500
369270,681293.630
369320,681187.940
369370,681327.750
369420,681079.060
369471,681365.190
369521,681293.630
369571,681365.190
369620,681153.810
369670,681331.060
369721,681331.060
369771,681648.250
369821,681399.310
369871,681116.440
369921,681293.630
369971,681187.940
370021,681508.380
370071,681614.130
370121,681259.500
370171,681365.190
370221,681365.190
370271,681187.940
370322,681576.630
370372,681365.190
370421,681225.380
370471,681542.500
370521,681225.380
370571,681542.500
370622,681187.940
370672,681365.190
370722,681470.940
370772,681259.500
370821,681225.380
370871,681580.000
370922,681542.500
370972,681399.310
371022,681470.940
371072,681365.190
371122,681470.940
371173,681542.500
371222,681082.310
371272,681508.380
371322,681331.060
371372,681187.940
371422,681436.750
371473,681542.500
371523,681293.630
371573,681259.500
371622,681331.060
371672,681614.130
371722,681225.380
371773,681187.940
371823,681436.750
371873,681825.810
371923,681222.060
371973,681331.060
372022,681580.000
372073,681436.750
372123,681470.940
372173,681116.440
372223,681259.500
372273,681648.250
372324,681365.190
372374,681436.750
372423,681293.630
372473,681259.500
372523,681436.750
372573,681470.940
372624,681436.750
372674,681542.500
372724,681436.750
372774,681685.810
372823,681436.750
372873,681331.060
372924,681187.940
372974,681187.940
373024,681508.380
373074,681897.500
373124,681720.000
373174,681365.190
373224,681187.940
373274,681436.750
373324,681365.190
373374,681365.190
373424,681542.500
373474,681648.250
373525,681542.500
373575,681187.940
373624,681402.630
373674,681720.000
373724,681259.500
373775,681259.500
373825,681508.380
373875,681648.250
373925,681436.750
373975,681259.500
374024,681402.630
374075,681651.690
374125,681825.810
374175,681505.060
374225,681293.630
374275,681399.310
374325,681436.750
374376,681648.250
374425,681259.500
374475,681542.500
374525,681436.750
374575,681402.630
374625,681897.500
374676,681576.630
374726,681293.630
374776,681470.940
374825,681542.500
374875,681402.630
374926,681508.380
374976,681897.500
375026,681470.940
375076,681365.190
375126,681436.750
375176,681542.500
375226,681580.000
375276,681436.750
375326,681508.380
375376,681897.500
375426,681682.440
375476,681293.630
375527,681436.750
375577,681436.750
375626,681791.630
375676,681614.130
375726,681365.190
375776,681470.940
375827,681614.130
375877,681791.630
375927,681648.250
375977,681542.500
376026,681470.940
376076,681402.630
376127,681651.690
376177,681648.250
376227,681470.940
376277,680905.310
376327,681542.500
376378,681474.250
376427,681576.630
376477,681436.750
376527,681474.250
376577,681505.060
376627,681365.190
376678,681542.500
376728,681365.190
376778,681259.500
376827,681436.750
376877,681685.810
376927,681614.130
376978,681648.250
377028,681542.500
377078,681648.250
377128,681648.250
377178,681580.000
377227,681508.380
377278,681331.060
377328,681580.000
377378,681720.000
377428,681614.130
377478,681542.500
377529,681508.380
377579,681614.130
377628,681259.500
377678,681331.060
377728,681685.810
377778,681470.940
377829,681365.190
377879,681365.190
377929,681542.500
377979,681436.750
378028,681436.750
378078,681580.000
378129,681365.190
378179,681542.500
378229,681614.130
378279,681648.250
378329,681542.500
378379,681402.630
378429,681580.000
378479,681580.000
378529,681436.750
378579,681542.500
378629,681648.250
378679,681365.190
378730,681331.060
378780,681580.000
378829,681402.630
378879,681474.250
378929,681331.060
378980,681648.250
379030,681470.940
379080,681542.500
379130,681614.130
379180,681508.380
379229,681402.630
379280,681614.130
379330,681470.940
379380,681470.940
379430,681648.250
379480,681470.940
379530,681542.500
379581,681365.190
379630,681402.630
379680,681402.630
379730,681580.000
379780,681720.000
379830,681331.060
379881,681791.630
379931,681614.130
379981,681542.500
380030,681474.250
380080,681542.500
380130,681508.380
380181,681648.250
380231,681648.250
380281,681576.630
380331,681474.250
380381,681580.000
380431,681685.810
380481,681331.060
380531,681225.380
380581,681508.380
380631,681754.130
380681,681614.130
380732,681470.940
380782,681331.060
380831,681545.810
380881,681685.810
380931,681436.750
380981,681436.750
381032,681897.500
381082,681720.000
381132,681436.750
381182,681331.060
381231,681723.310
381281,681685.810
381332,681580.000
381382,681648.250
381432,681470.940
381482,681614.130
381532,681436.750
381583,681757.500
381632,681685.810
381682,681614.130
381732,681508.380
381782,681614.130
381832,681542.500
381883,681791.630
381933,681720.000
381983,681402.630
382032,681614.130
382082,681470.940
382132,681331.060
382183,681791.630
382233,681648.250
382283,681685.810
382333,681685.810
382383,681436.750
382432,681508.380
382483,681331.060
382533,681685.810
382583,681542.500
382633,681402.630
382683,681791.630
382734,681614.130
382784,681720.000
382833,681296.940
382883,681508.380
382933,681508.380
382983,681720.000
383034,681791.630
383084,681754.130
383134,681576.630
383184,681614.130
383233,681331.060
383283,681508.380
383334,681508.380
383384,681470.940
383434,681542.500
383484,681720.000
383534,681614.130
383584,681436.750
383634,681296.940
383684,681402.630
383734,681508.380
383784,681791.630
383834,681614.130
383884,681648.250
383935,681614.130
383985,681614.130
384034,681331.060
384084,681545.810
384134,681508.380
384185,681614.130
384235,681580.000
384285,681720.000
384335,681474.250
384385,681474.250
384434,681580.000
384485,681368.500
384535,681402.630
384585,681580.000
384635,681720.000
384685,681470.940
384735,681508.380
384786,681402.630
384835,681580.000
384885,681545.810
384935,681402.630
384985,681614.130
385035,681542.500
385086,681436.750
385136,681402.630
385186,681474.250
385235,681474.250
385285,681614.130
385335,681508.380
385386,681542.500
385436,681542.500
385486,681614.130
385536,681474.250
385586,681614.130
385636,681545.810
385686,681685.810
385736,681331.060
385786,681508.380
385836,681508.380
385886,681614.130
385937,681720.000
385987,681508.380
386036,681474.250
386086,681614.130
386136,681296.940
386186,681720.000
386237,681436.750
386287,681614.130
386337,681614.130
386387,681508.380
386436,681474.250
386486,681508.380
386537,681402.630
386587,681791.630
386637,681614.130
386687,681614.130
386737,681757.500
386788,681863.380
386837,681508.380
386887,681365.190
386937,681402.630
386987,681580.000
387037,681757.500
387088,681969.250
387138,681825.810
387188,681542.500
387237,681402.630
387287,681863.380
387337,681580.000
387388,681614.130
387438,681508.380
387488,681508.380
387538,681791.630
387588,681402.630
387637,681508.380
387688,681402.630
387738,681474.250
387788,681720.000
387838,681580.000
387888,681685.810
387938,681720.000
387989,681331.060
388038,681331.060
388088,681402.630
388138,681331.060
388188,681685.810
388239,681791.630
388289,681542.500
388339,681508.380
388389,681723.310
388438,681900.880
388488,681331.060
388539,681191.250
388589,681757.500
388639,681614.130
388689,681720.000
388739,681296.940
388789,681651.690
388839,681436.750
388889,681542.500
388939,681153.810
388989,681296.940
389039,681791.630
389089,681436.750
389140,681474.250
389190,681614.130
389239,681331.060
389289,681191.250
389339,681508.380
389390,681580.000
389440,681614.130
389490,681402.630
389540,681580.000
389590,681402.630
389639,681368.500
389690,681723.310
389740,681757.500
389790,681402.630
389840,681436.750
389890,681331.060
389940,681617.500
389991,681757.500
390040,681402.630
390090,681368.500
390140,681296.940
390190,681580.000
390240,681614.130
390291,681651.690
390341,681757.500
390391,681470.940
390440,681331.060
390490,681402.630
390540,681580.000
390591,681542.500
390641,681436.750
390691,681685.810
390741,681508.380
390791,681580.000
390841,681474.250
390891,681474.250
390941,681225.380
390991,681685.810
391041,681542.500
391091,681508.380
391142,681720.000
391192,681296.940
391241,681580.000
391291,681296.940
391341,681580.000
391391,681720.000
391442,681436.750
391492,681614.130
391542,681508.380
391592,681508.380
391641,681440.060
391691,681791.630
391742,681470.940
391792,681720.000
391842,681580.000
391892,681508.380
391942,681259.500
391993,681474.250
392042,681580.000
392092,681508.380
392142,681296.940
392192,681614.130
392242,681508.380
392293,681508.380
392343,681331.060
392393,681474.250
392442,681331.060
392492,681402.630
392542,681580.000
392593,681436.750
392643,681365.190
392693,681614.130
392743,681542.500
392793,681191.250
392842,681331.060
392893,681440.060
392943,681829.190
392993,681436.750
393043,681402.630
393093,681542.500
393143,681402.630
393194,681402.630
393243,681331.060
393293,681331.060
393343,681474.250
393393,681614.130
393444,681402.630
393494,681614.130
393544,681402.630
393594,681829.190
393643,681508.380
393693,681331.060
393744,681402.630
393794,681614.130
393844,681474.250
393894,681897.500
393944,681720.000
393994,681296.940
394044,681402.630
394094,681580.000
394144,681614.130
394194,681614.130
394244,681436.750
394294,681436.750
394345,681474.250
394395,681614.130
394444,681651.690
394494,681651.690
394544,681508.380
394594,681508.380
394645,681614.130
394695,681685.810
394745,681791.630
394795,681508.380
394844,681508.380
394895,681474.250
394945,681580.000
394995,681508.380
395045,681791.630
395095,681648.250
395145,681436.750
395196,681508.380
395245,681685.810
395295,681542.500
395345,681153.810
395395,681402.630
395445,681720.000
395496,681614.130
395546,681580.000
395596,681436.750
395645,681474.250
395695,681685.810
395745,681580.000
395796,681580.000
395846,681542.500
395896,681402.630
395946,681580.000
395996,681580.000
396046,681474.250
396096,681757.500
396146,681508.380
396196,681365.190
396246,681614.130
396296,681614.130
396347,681580.000
396397,681580.000
396446,681651.690
396496,681580.000
396546,681474.250
396596,681402.630
396647,681791.630
396697,681648.250
396747,681580.000
396797,681545.810
396846,681723.310
396896,681651.690
396947,681651.690
396997,681720.000
397047,681614.130
397097,681365.190
397147,681508.380
397198,681440.060
397247,681617.500
397297,681617.500
397347,681580.000
397397,681508.380
397447,681580.000
397498,681685.810
397548,681402.630
397598,681368.500
397647,681474.250
397697,681757.500
397747,681580.000
397798,681436.750
397848,681614.130
397898,681436.750
397948,681368.500
397998,681723.310
398047,681617.500
398098,681614.130
398148,681474.250
398198,681402.630
398248,681651.690
398298,681580.000
398348,681296.940
398399,681651.690
398448,681402.630
398498,681580.000
398548,681331.060
398598,681474.250
398649,681757.500
398699,681863.380
398749,681508.380
398799,681685.810
398848,681651.690
398898,681508.380
398949,681474.250
398999,681651.690
399049,681791.630
399099,681436.750
399149,681614.130
399199,681402.630
399249,681368.500
399299,681580.000
399349,681440.060
399399,681757.500
399449,681580.000
399499,681508.380
399550,681402.630
399600,681296.940
399649,681368.500
399699,681723.310
399749,681757.500
