313913,802680.630
313963,802861.690
314013,803029.190
314062,803391.810
314113,802719.560
314163,803068.190
314213,802964.940
314263,802293.440
314313,802435.380
314362,802435.380
314413,802499.500
314463,802435.380
314513,802964.940
314563,802151.500
314612,802190.380
314662,802190.380
314713,802861.690
314763,802190.380
314813,802474.310
314862,802332.310
314912,802332.310
314962,802332.310
315013,802087.380
315063,802474.310
315113,802939.630
315162,802126.250
315212,802758.500
315262,802229.310
315313,801842.630
315363,802797.500
315412,802410.190
315462,802861.690
315512,802616.380
315563,802410.190
315613,801842.630
315662,802023.310
315712,802513.250
315762,802449.130
315812,802591.130
315863,802410.190
315913,802062.250
315962,801636.880
316012,802062.250
316062,801984.440
316112,802062.250
316163,803612.190
316212,802243.000
316262,802733.190
316312,801959.310
316362,802591.130
316412,801817.560
316462,801611.880
316512,802488.060
316562,802179.000
316612,802062.250
316662,801778.690
316712,801959.310
316762,802101.130
316812,802281.940
316862,802630.060
316912,801856.440
316962,801792.440
317011,802243.000
317062,801959.310
317112,802385.000
317162,802140.060
317212,801895.380
317261,802101.130
317312,802630.060
317362,802179.000
317412,801998.250
317462,801895.380
317512,801895.380
317561,802037.130
317612,802076.060
317662,801895.380
317712,802037.130
317762,802114.940
317811,802076.060
317861,801573.000
317912,801895.380
317962,802140.060
318012,802462.880
318061,802114.940
318111,802076.060
318161,801973.130
318212,802811.060
318262,802359.750
318312,801856.440
318361,802604.880
318411,802037.130
318461,802707.940
318512,801998.250
318562,801792.440
318611,801934.250
318661,801934.250
318711,802320.880
318761,802179.000
318812,802281.940
318861,802707.940
318911,801934.250
318961,802462.880
319011,802217.880
319062,802359.750
319112,802707.940
319161,802179.000
319211,802179.000
319261,802179.000
319311,801689.630
319362,802320.880
319411,802320.880
319461,802320.880
319511,802359.750
319561,802114.940
319611,802281.940
319661,802707.940
319711,801728.500
319761,803095.440
319811,802320.880
319861,802179.000
319911,802604.880
319961,802643.810
320011,802423.940
320061,802179.000
320111,802281.940
320161,802669.000
320210,802565.940
320261,802281.940
320311,802707.940
320361,802281.940
320411,802992.250
320460,802179.000
320510,802527.000
320561,802488.060
320611,802423.940
320661,802669.000
320711,802527.000
320760,802385.000
320811,802385.000
320861,802243.000
320911,802772.130
320961,803444.380
321010,802346.130
321060,802836.440
321111,803508.810
321161,802346.130
321211,803341.000
321260,802385.000
321310,802875.380
321360,802630.060
321411,802733.190
321461,803056.500
321511,802630.060
321560,802346.130
321610,803936.190
321660,802062.250
321711,803366.440
321761,803263.060
321810,802733.190
321860,803120.810
321910,802307.190
321960,802939.630
322011,803405.440
322060,803508.810
322110,803224.060
322160,802836.440
322210,803081.810
322261,803366.440
322311,803224.060
322360,802836.440
322410,803185.060
322460,803469.810
322510,803263.060
322561,802165.190
322610,803042.880
322660,803508.810
322710,803120.810
322760,803612.190
322810,802875.380
322860,803327.440
322910,803366.440
322960,802939.630
323010,803224.060
323060,803081.810
323110,803391.810
323160,803819.190
323210,803508.810
323260,803430.810
323310,803469.810
323360,802655.310
323409,803430.810
323460,803430.810
323510,802861.690
323560,803391.810
323610,803042.880
323659,803352.810
323709,803249.500
323760,803042.880
323810,803715.630
323860,803352.810
323910,802964.940
323959,803288.500
324009,803715.630
324060,803883.690
324110,802964.940
324160,802783.810
324209,803676.630
324259,802577.440
324310,803313.880
324360,803146.130
324410,803107.130
324459,803495.190
324509,802822.750
324559,803495.190
324610,803352.810
324660,803637.630
324710,803391.810
324759,803171.560
324809,803598.630
324859,803844.690
324910,803598.630
324960,803844.690
325009,803068.190
325059,803702.190
325109,803313.880
325159,803559.630
325210,802990.250
325259,803171.560
325309,802822.750
325359,803068.190
325409,803274.880
325459,802887.000
325510,803171.560
325559,802783.810
325609,803844.690
325659,803171.560
325709,803313.880
325760,804090.810
325809,802680.630
325859,803132.560
325909,803029.190
325959,802822.750
326009,803171.560
326059,802783.810
326109,802744.810
326159,803417.250
326209,802602.750
326259,802925.940
326309,802499.500
326359,803029.190
326409,803068.190
326459,802925.940
326509,802680.630
326559,803107.130
326608,802887.000
326659,802925.940
326709,802719.560
326759,802357.500
326809,802822.750
326858,802435.380
326908,803068.190
326959,802538.500
327009,802680.630
327059,802964.940
327109,802435.380
327158,802112.560
327208,802719.560
327259,802087.380
327309,803456.190
327359,802332.310
327408,802293.440
327458,802513.250
327509,802435.380
327559,802435.380
327609,802616.380
327658,802758.500
327708,802719.560
327758,802474.310
327809,802048.440
327859,802190.380
327909,802371.250
327958,802900.690
328008,802268.250
328058,802229.310
328109,802655.310
328159,802797.500
328208,802513.250
328258,802371.250
328308,802410.190
328358,802552.190
328409,802513.250
328458,802371.250
328508,802655.310
328558,802190.380
328608,802513.250
328658,801842.630
328709,801881.500
328758,802346.130
328808,802488.060
328858,802694.250
328908,801920.440
328958,801778.690
329008,802449.130
329058,802346.130
329108,802062.250
329158,802449.130
329208,802875.380
329257,802449.130
329308,801959.310
329358,801817.560
329408,802423.940
329458,802346.130
329508,802243.000
329558,801959.310
329608,801959.310
329658,802204.130
329708,801817.560
329758,802591.130
329807,801817.560
329858,802565.940
329908,802385.000
329958,802140.060
330008,801895.380
330057,801959.310
330107,802281.940
330158,801714.630
330208,801650.750
330258,802114.940
330308,802281.940
330357,801611.880
330407,801934.250
330458,802359.750
330508,802140.060
330558,802179.000
330607,802037.130
330657,802114.940
330707,802217.880
330758,801650.750
330808,801895.380
330857,801714.630
330907,802565.940
330957,802076.060
331008,801792.440
331058,801792.440
331108,801509.130
331157,802217.880
331207,802217.880
331257,801934.250
331308,802076.060
331358,801753.560
331407,802423.940
331457,801934.250
331507,802076.060
331557,801895.380
331608,802746.880
331657,801895.380
331707,801611.880
331757,802281.940
331807,801934.250
331857,802320.880
331908,802217.880
331957,802320.880
332007,801689.630
332057,802217.880
332107,802320.880
332157,802179.000
332207,802295.690
332257,802179.000
332307,802359.750
332357,802179.000
332407,802076.060
332456,801831.310
332507,802889.000
332557,802707.940
332607,802398.690
332657,802037.130
332707,802217.880
332757,802604.880
332807,802359.750
332857,802037.130
332907,802320.880
332957,802140.060
333006,802320.880
333057,802179.000
333107,802281.940
333157,802281.940
333207,802320.880
333256,802488.060
333306,802462.880
333357,802140.060
333407,801998.250
333457,802527.000
333507,802914.310
333556,802992.250
333606,802423.940
333657,802604.880
333707,802669.000
333757,802669.000
333806,802914.310
333856,803483.380
333906,802875.380
333957,802669.000
334007,802204.130
334056,802591.130
334106,802488.060
334156,803263.060
334206,802527.000
334257,802630.060
334307,803017.560
334356,802772.130
334406,803120.810
334456,803056.500
334507,802978.560
334557,802875.380
334606,803224.060
334656,802591.130
334706,802978.560
334756,802875.380
334807,802836.440
334856,803120.810
334906,802978.560
334956,803224.060
335006,802797.500
335056,802978.560
335107,803327.440
335156,803120.810
335206,803573.190
335256,802978.560
335306,803042.880
335356,803185.060
335406,803120.810
335456,803405.440
335506,803146.130
335556,803224.060
335606,803185.060
335655,803224.060
335706,803185.060
335756,803288.500
335806,803120.810
335856,803120.810
335906,802758.500
335955,804246.940
336006,802900.690
336056,803508.810
336106,802513.250
336156,803780.190
336205,803469.810
336256,803819.190
336306,803288.500
336356,803288.500
336406,803249.500
336455,803185.060
336505,803430.810
336556,803391.810
336606,803391.810
336656,803430.810
336706,803352.810
336755,803146.130
336805,803288.500
336856,803391.810
336906,803352.810
336956,803352.810
337005,803469.810
337055,803741.190
337105,803210.500
337156,803313.880
337206,803844.690
337255,803068.190
337305,802822.750
337355,803313.880
337405,803210.500
337456,803171.560
337506,803534.190
337555,803352.810
337605,803352.810
337655,802925.940
337705,803249.500
337756,802641.690
337805,803456.190
337855,803741.190
337905,803352.810
337955,803171.560
338006,803068.190
338055,802783.810
338105,803068.190
338155,803068.190
338205,803495.190
338255,802822.750
338306,803210.500
338355,803068.190
338405,803029.190
338455,802783.810
338505,802887.000
338555,803068.190
338605,803029.190
338655,803068.190
338705,802783.810
338755,803068.190
338805,803029.190
338854,803210.500
338905,802783.810
338955,802925.940
339005,802887.000
339055,803029.190
339105,802783.810
339154,802680.630
339205,803029.190
339255,802783.810
339305,802499.500
339355,802822.750
339404,803274.880
339454,802499.500
339505,802744.810
339555,803068.190
339605,802318.560
339654,802602.750
339704,802538.500
339755,802318.560
339805,803068.190
339855,802887.000
339905,802887.000
339954,803210.500
340004,802783.810
340055,803495.190
340105,802538.500
340155,803107.130
340204,802719.560
340254,802371.250
340304,802151.500
340355,802783.810
340405,802190.380
340454,802964.940
340504,801906.630
340554,802538.500
340604,802719.560
340655,803456.190
340705,802719.560
340754,802616.380
340804,802371.250
340854,802577.440
340904,802229.310
340955,802332.310
341004,802371.250
341054,801945.500
341104,802513.250
341154,802087.380
341205,801842.630
341254,802126.250
341304,802048.440
341354,802655.310
341404,802165.190
341454,802552.190
341505,802126.250
341554,802758.500
341604,802552.190
341654,802449.130
341704,802307.190
341754,802126.250
341804,802165.190
341854,801881.500
341904,802165.190
341954,802204.130
342004,802165.190
342053,802346.130
342104,802385.000
342154,802204.130
342204,801959.310
342254,802101.130
342304,801817.560
342353,801856.440
342404,802488.060
342454,802385.000
342504,802527.000
342554,802243.000
342603,801817.560
342653,802140.060
342704,802140.060
342754,801611.880
342804,801856.440
342853,801817.560
342903,802179.000
342953,801998.250
343004,802076.060
343054,802423.940
343104,802243.000
343153,802281.940
343203,801895.380
343254,801998.250
343304,802140.060
343354,802281.940
343403,801753.560
343453,802140.060
343503,801367.500
343554,802179.000
343604,801895.380
343653,802114.940
343703,802527.000
343753,802037.130
343803,801367.500
343854,802217.880
343904,801650.750
343953,802281.940
344003,802423.940
344053,801509.130
344103,802037.130
344154,801792.440
344203,801689.630
344253,802037.130
344303,802423.940
344353,801934.250
344403,801934.250
344453,802076.060
344503,802076.060
344553,801973.130
344603,802462.880
344653,802217.880
344704,802076.060
344753,802462.880
344803,801934.250
344853,802256.810
344903,802256.810
344953,802076.060
345003,802359.750
345053,802050.940
345103,802501.810
345153,801689.630
345203,802114.940
345252,802320.880
345303,802359.750
345353,801406.380
345403,802669.000
345453,801831.310
345503,802076.060
345552,802114.940
345603,802320.880
345653,801998.250
345703,802462.880
345753,801973.130
345802,802604.880
345852,802707.940
345903,802423.940
345953,802565.940
346003,802423.940
346052,802320.880
346102,802501.810
346152,802037.130
346203,802462.880
346253,801753.560
346303,803017.560
346352,802565.940
346402,802733.190
346453,802281.940
346503,802811.060
346553,802811.060
346602,803095.440
346652,802565.940
346702,802669.000
346753,802630.060
346803,802385.000
346852,802630.060
346902,801998.250
346952,802772.130
347002,802772.130
347053,802385.000
347103,803198.690
347152,802772.130
347202,802733.190
347252,802772.130
347302,802630.060
347353,802875.380
347402,802978.560
347452,802914.310
347502,803017.560
347552,802346.130
347602,803159.750
347652,802914.310
347702,802449.130
347752,803547.750
347802,802630.060
347852,802939.630
347902,803120.810
347952,802694.250
348002,802978.560
348052,802978.560
348102,802875.380
348152,803224.060
348201,802527.000
348252,803120.810
348302,803366.440
348352,802758.500
348402,803224.060
348451,802939.630
348502,802939.630
348552,803120.810
348602,802733.190
348652,803573.190
348702,803469.810
348751,803081.810
348802,803508.810
348852,803120.810
348902,803534.190
348952,803146.130
349001,803120.810
349051,803146.130
349102,803042.880
349152,802861.690
349202,803288.500
349251,803146.130
349301,803327.440
349351,803430.810
349402,803573.190
349452,803819.190
349502,803391.810
349551,802900.690
349601,803780.190
349651,802939.630
349702,803352.810
349752,803003.880
349801,803146.130
349851,803391.810
349901,803146.130
349952,803210.500
350002,803534.190
350051,803003.880
350101,803534.190
350151,803003.880
350201,803210.500
350252,803249.500
350302,803391.810
350351,803456.190
350401,802925.940
350451,803107.130
350501,803948.190
350552,803495.190
350601,803352.810
350651,803210.500
350701,803107.130
350751,803352.810
350801,803352.810
350851,802925.940
350901,802783.810
350951,803249.500
351001,802990.250
351051,803068.190
351101,802744.810
351151,803883.690
351201,803210.500
351251,803068.190
351301,803210.500
351351,802925.940
351400,803313.880
351451,803171.560
351501,803068.190
351551,803029.190
351601,803068.190
351650,802744.810
351701,802887.000
351751,802680.630
351801,803210.500
351851,802990.250
351901,803029.190
351950,803107.130
352001,803171.560
352051,802925.940
352101,803068.190
352151,802602.750
352200,803417.250
352250,803313.880
352301,802925.940
352351,802822.750
352401,802254.500
352450,802538.500
352500,802925.940
352550,803107.130
352601,802925.940
352651,802822.750
352701,802641.690
352750,802499.500
352800,802925.940
352850,802396.440
352901,802783.810
352951,803171.560
353000,802925.940
353050,802499.500
353100,802680.630
353150,803003.880
353201,802641.690
353250,802964.940
353300,803146.130
353350,802577.440
353400,802577.440
353451,802538.500
353501,802719.560
353550,802332.310
353600,802435.380
353650,802293.440
353700,802474.310
353751,802190.380
353800,801906.630
353850,802616.380
353900,802861.690
353950,802435.380
354000,802758.500
354050,802758.500
354100,802229.310
354150,802332.310
354200,802229.310
354250,802410.190
354300,802900.690
354350,802371.250
354400,802229.310
354450,802126.250
354500,802126.250
354550,802410.190
354599,801842.630
354650,802410.190
354700,802023.310
354750,802165.190
354800,802307.190
354849,802023.310
354899,802165.190
354950,802346.130
355000,802062.250
355050,802204.130
355100,802101.130
355149,802165.190
355200,802062.250
355250,801817.560
355300,802281.940
355350,802346.130
355399,801636.880
355449,802243.000
355500,802140.060
355550,801636.880
355600,801675.750
355649,801920.440
355699,802204.130
355749,802101.130
355800,802165.190
355850,802669.000
355900,801714.630
355949,802630.060
355999,802281.940
356049,802423.940
356100,802140.060
356150,801753.560
356199,803120.810
356249,801895.380
356299,801881.500
356349,801895.380
356400,801509.130
356449,801856.440
356499,801998.250
356549,801264.750
356599,802669.000
356649,801856.440
356700,801895.380
356749,801753.560
356799,802217.880
356849,802462.880
356899,802037.130
356950,801753.560
356999,802179.000
357049,801934.250
357099,802037.130
357149,802320.880
357199,801714.630
357249,802140.060
357299,802217.880
357349,801406.380
357399,801792.440
357449,802179.000
357499,802179.000
357549,802217.880
357599,801831.310
357649,802179.000
357699,801792.440
357749,801650.750
357798,802076.060
357849,802256.810
357899,802076.060
357949,801792.440
357999,802114.940
358048,801753.560
358098,801973.130
358149,801792.440
358199,802565.940
358249,801367.500
358299,802398.690
358348,802076.060
358398,801895.380
358449,802037.130
358499,802217.880
358549,802179.000
358598,801934.250
358648,801934.250
358699,802281.940
358749,801973.130
358799,802140.060
358848,802037.130
358898,802179.000
358948,802462.880
358999,802320.880
359049,801714.630
359099,802604.880
359148,802320.880
359198,802423.940
359248,802423.940
359299,801650.750
359349,802707.940
359398,802423.940
359448,802630.060
359498,802850.060
359548,802423.940
359599,802669.000
359648,802423.940
359698,802488.060
359748,802527.000
359798,802565.940
359848,802630.060
359899,802527.000
359948,802527.000
359998,802811.060
360048,802037.130
360098,802772.130
360149,802669.000
360198,802101.130
360248,802875.380
360298,802488.060
360348,802591.130
360398,802914.310
360448,802488.060
360498,802836.440
360548,802552.190
360598,802694.250
360648,802875.380
360698,802733.190
360748,802694.250
360798,802733.190
360848,802591.130
360898,802797.500
360948,802836.440
360997,802449.130
361048,802733.190
361098,802591.130
361148,802875.380
361198,802488.060
361247,802836.440
361297,803366.440
361348,802836.440
361398,802900.690
361448,802836.440
361498,802939.630
361547,802939.630
361597,802978.560
361648,802797.500
361698,803185.060
361748,802797.500
361797,803469.810
361847,803327.440
361897,802410.190
361948,803327.440
361998,802939.630
362047,803185.060
362097,803224.060
362147,802474.310
362198,802939.630
362248,803042.880
362298,802616.380
362347,804519.000
362397,802900.690
362447,803003.880
362498,803573.190
362548,803534.190
362597,803327.440
362647,803922.690
362697,803042.880
362747,802964.940
362798,801842.630
362847,803987.250
362897,803352.810
362947,803352.810
362997,803249.500
363047,802680.630
363098,803210.500
363147,802694.250
363197,803391.810
363247,803391.810
363297,802719.560
363347,802964.940
363397,803430.810
363447,802577.440
363497,803495.190
363547,802861.690
363597,802783.810
363646,803637.630
363697,802719.560
363747,803352.810
363797,802861.690
363847,802964.940
363897,803352.810
363947,802887.000
363997,803210.500
364047,802783.810
364097,802357.500
364147,803313.880
364196,802538.500
364247,803171.560
364297,802925.940
364347,803171.560
364397,803520.630
364446,803456.190
364496,803210.500
364547,802925.940
364597,802577.440
364647,802951.250
364697,802925.940
364746,802538.500
364796,803235.880
364847,802783.810
364897,802744.810
364947,802744.810
364996,802964.940
365046,803068.190
365096,802357.500
365147,803417.250
365197,803378.250
365246,802783.810
365296,802744.810
365346,803068.190
365397,802822.750
365447,803210.500
365497,802925.940
365546,802396.440
365596,803520.630
365646,802112.560
365697,803029.190
365747,802538.500
365796,802073.630
365846,802887.000
365896,802538.500
365946,802460.560
365997,803313.880
366046,802964.940
366096,802744.810
366146,802357.500
366196,802073.630
366246,802357.500
366297,802151.500
366346,803171.560
366396,802293.440
366446,802887.000
366496,802887.000
366546,802190.380
366596,802744.810
366646,802641.690
366696,802499.500
366746,802822.750
366796,801867.690
366845,802293.440
366896,802577.440
366946,802538.500
366996,802641.690
367046,802048.440
367096,802332.310
367145,802577.440
367196,802435.380
367246,802009.500
367296,802474.310
367346,802293.440
367395,802900.690
367446,802190.380
367496,802190.380
367546,802190.380
367596,802048.440
367645,802577.440
367695,802087.380
367746,802616.380
367796,802048.440
367846,801803.750
367896,802680.630
367945,802797.500
367995,802087.380
368046,802474.310
368096,802616.380
368146,802577.440
368195,802371.250
368245,802332.310
368295,802577.440
368346,802268.250
368396,802023.310
368445,802268.250
368495,801881.500
368545,801764.810
368595,801739.750
368646,802552.190
368696,801636.880
368745,802410.190
368795,801881.500
368845,802023.310
368896,802023.310
368946,801920.440
368995,802552.190
369045,802513.250
369095,802307.190
369145,802449.130
369196,802062.250
369245,802204.130
369295,801817.560
369345,802204.130
369395,802268.250
369445,802165.190
369496,802101.130
369545,802204.130
369595,802204.130
369645,802062.250
369695,801959.310
369745,802062.250
369795,801611.880
369845,801959.310
369895,801998.250
369945,802243.000
369995,801753.560
370044,801714.630
370095,802179.000
370145,801959.310
370195,801895.380
370245,801959.310
370295,801895.380
370344,802385.000
370395,802140.060
370445,801998.250
370495,801856.440
370545,802140.060
370594,801753.560
370645,801998.250
370695,801611.880
370745,801856.440
370795,802140.060
370844,802037.130
370894,801611.880
370945,802076.060
370995,801650.750
371045,801934.250
371095,801611.880
371144,801895.380
371194,801792.440
371245,802037.130
371295,801792.440
371345,801753.560
371394,802320.880
371444,802140.060
371494,802179.000
371545,802140.060
371595,802037.130
371644,802037.130
371694,801934.250
371744,801470.250
371794,801689.630
371845,802076.060
371895,801689.630
371944,802037.130
371994,802281.940
372044,802076.060
372094,802281.940
372145,801973.130
372194,801445.250
372244,802359.750
372294,802385.000
372344,801792.440
372395,801831.310
372444,802217.880
372494,802462.880
372544,802114.940
372594,801753.560
372644,801650.750
372695,801792.440
372744,801973.130
372794,802179.000
372844,802179.000
372894,801934.250
372944,802217.880
372994,802076.060
373044,801934.250
373094,802217.880
373144,801831.310
373194,802217.880
373243,802076.060
373294,801470.250
373344,802565.940
373394,802320.880
373444,801934.250
373494,802114.940
373543,802076.060
373594,802179.000
373644,802114.940
373694,802179.000
373744,802707.940
373793,802217.880
373843,802501.810
373894,801934.250
373944,802179.000
373994,802423.940
374043,801973.130
374093,802488.060
374144,802423.940
374194,802385.000
374244,802565.940
374294,802707.940
374343,802772.130
374393,802179.000
374444,802527.000
374494,802889.000
374544,802527.000
374593,802281.940
374643,802281.940
374693,802423.940
374744,801998.250
374794,801959.310
374843,802101.130
374893,802488.060
374943,802669.000
374993,802385.000
375044,802488.060
375094,802772.130
375143,802488.060
375193,802630.060
375243,802669.000
375293,802204.130
375344,802204.130
375393,802772.130
375443,802630.060
375493,802565.940
375543,802630.060
375593,802772.130
375643,802488.060
375693,802978.560
375743,802875.380
375793,802836.440
375843,802449.130
375894,803120.810
375943,802527.000
375993,802449.130
376043,802552.190
376093,802978.560
376143,802836.440
376193,802939.630
376243,802978.560
376293,802836.440
376343,802772.130
376393,803081.810
376442,802797.500
376493,802939.630
376543,803185.060
376593,802552.190
376643,802797.500
376693,803120.810
376742,802797.500
376793,803081.810
376843,803081.810
376893,802978.560
376943,802978.560
376992,803081.810
377042,802939.630
377093,802939.630
377143,802978.560
377193,803120.810
377242,802939.630
377292,803288.500
377342,803081.810
377393,802978.560
377443,803612.190
377493,802758.500
377542,803185.060
377592,802513.250
377643,803185.060
377693,803185.060
377743,803469.810
377792,803352.810
377842,803042.880
377892,802797.500
377943,802939.630
377993,803391.810
378042,802861.690
378092,803288.500
378142,802616.380
378192,802822.750
378243,803249.500
378293,803003.880
378342,803637.630
378392,802964.940
378442,803210.500
378492,802861.690
378543,803210.500
378592,803495.190
378642,802758.500
378692,802822.750
378742,803107.130
378792,802822.750
378842,803495.190
378892,802758.500
378942,803313.880
378992,803495.190
379042,803003.880
379093,802887.000
379142,804026.250
379192,802513.250
379242,804194.500
379292,803068.190
379342,802215.560
379392,803456.190
379442,802215.560
379492,803313.880
379542,802887.000
379592,803003.880
379641,802925.940
379692,802822.750
379742,803068.190
379792,802680.630
379842,802499.500
379892,803171.560
379941,802783.810
379992,802357.500
380042,802783.810
380092,802499.500
380142,803313.880
380191,802783.810
380241,802887.000
380292,803313.880
380342,803132.560
380392,802744.810
380441,802783.810
380491,802538.500
380541,803029.190
380592,802783.810
380642,802641.690
380692,802538.500
380741,802499.500
380791,802848.000
380841,803249.500
380892,802641.690
380942,803456.190
380991,802641.690
381041,802602.750
381091,802925.940
381142,802925.940
381192,802964.940
381241,802112.560
381291,803132.560
381341,803274.880
381391,802332.310
381442,803171.560
381492,802396.440
381541,802538.500
381591,802073.630
381641,802822.750
381691,802318.560
381742,802783.810
381791,803068.190
381841,802435.380
381891,803171.560
381941,802254.500
381991,803210.500
382041,802538.500
382091,802499.500
382141,802435.380
382191,802577.440
382241,802602.750
382291,802254.500
382341,802396.440
382391,802112.560
382441,802293.440
382491,802538.500
382541,802513.250
382590,802435.380
382641,802435.380
382691,801559.130
382741,803352.810
382791,801906.630
382840,802293.440
382891,802577.440
382941,802087.380
382991,802435.380
383041,802371.250
383091,802126.250
383140,802964.940
383191,801984.440
383241,802229.310
383291,802474.310
383341,802087.380
383390,802048.440
383440,802371.250
383491,801984.440
383541,802758.500
383591,801739.750
383640,802513.250
383690,802655.310
383740,802591.130
383791,802616.380
383841,802165.190
383891,802165.190
383940,802371.250
383990,802023.310
384040,802371.250
384091,801739.750
384141,802165.190
384190,802513.250
384240,802591.130
384290,802229.310
384341,802552.190
384391,802346.130
384440,802023.310
384490,801495.190
384540,801920.440
384590,802062.250
384641,802062.250
384691,802062.250
384740,802449.130
384790,802243.000
384840,801856.440
384890,802669.000
384941,801212.060
384990,802836.440
385040,801714.630
385090,802243.000
385140,801431.380
385190,802307.190
385240,802527.000
385290,801187.060
385340,802346.130
385390,802101.130
385440,801187.060
385490,802101.130
385540,801753.560
385590,801959.310
385640,802811.060
385690,802179.000
385740,801289.750
385789,802204.130
385840,801714.630
385890,801753.560
385940,801548.000
385990,802527.000
386039,801470.250
386089,801328.630
386140,802462.880
386190,801934.250
386240,802076.060
386290,801934.250
386339,801548.000
386390,802501.810
386440,801934.250
386490,801934.250
386540,802281.940
386589,800981.810
386639,802423.940
386690,802179.000
386740,801509.130
386790,801792.440
386839,801367.500
386889,802076.060
386939,801895.380
386990,801509.130
387040,801934.250
387090,801650.750
387139,801509.130
387189,801934.250
387239,801548.000
387290,802423.940
387340,802012.060
387389,801689.630
387439,801895.380
387489,801934.250
387539,801753.560
387590,802217.880
387639,801973.130
387689,802385.000
387739,801870.190
387789,801303.630
387840,802320.880
387890,801831.310
387939,801895.380
387989,801895.380
388039,801689.630
388089,802281.940
388140,801934.250
388189,802050.940
388239,802992.250
388289,802462.880
388339,802243.000
388389,802114.940
388439,802359.750
388489,802423.940
388539,801689.630
388589,801973.130
388639,802462.880
388689,801934.250
388739,802527.000
388789,802462.880
388839,801792.440
388889,803237.690
388939,801753.560
388988,802746.880
389039,802707.940
389089,802320.880
389139,802953.310
389189,802423.940
389238,801934.250
389288,802423.940
389339,801831.310
389389,802179.000
389439,802565.940
389489,802501.810
389538,802423.940
389589,802114.940
389639,802953.310
389689,802707.940
389739,802243.000
389788,802875.380
389838,802669.000
389889,802527.000
389939,802101.130
389989,802423.940
390038,802630.060
390088,802385.000
390138,802772.130
390189,803017.560
390239,802281.940
390289,802772.130
390338,802488.060
390388,802385.000
390438,802733.190
390489,802488.060
390539,802488.060
390588,802772.130
390638,802488.060
390688,802875.380
390738,802243.000
390789,802346.130
390838,802875.380
390888,802449.130
390938,803120.810
390988,802669.000
391038,802797.500
391089,802552.190
391138,802733.190
391188,802733.190
391238,802978.560
391288,802204.130
391339,803042.880
391388,803366.440
391438,803120.810
391488,803224.060
391538,803081.810
391588,802552.190
391638,802733.190
391688,802939.630
391738,803185.060
391788,802797.500
391838,802616.380
391888,803185.060
391938,803081.810
391988,802939.630
392038,803042.880
392088,802900.690
392138,803146.130
392187,802978.560
392238,803081.810
392288,802900.690
392338,802616.380
392388,803042.880
392437,803042.880
392487,803042.880
392538,803430.810
392588,803042.880
392638,803146.130
392688,803249.500
392737,802939.630
392787,803185.060
392838,803003.880
392888,802861.690
392938,803146.130
392987,803288.500
393037,802861.690
393088,803003.880
393138,802616.380
393188,802900.690
393237,803210.500
393287,802719.560
393337,802964.940
393388,803249.500
393438,803715.630
393488,803637.630
393537,802783.810
393587,803780.190
393637,802641.690
393688,803456.190
393738,803107.130
393787,802783.810
393837,803003.880
393887,803288.500
393937,803352.810
393988,802925.940
394037,802925.940
394087,803352.810
394137,802964.940
394187,802964.940
394237,803352.810
394288,803210.500
394337,802783.810
394387,802783.810
394437,802641.690
394487,803274.880
394537,802783.810
394587,803068.190
394637,802822.750
394687,802887.000
394737,803029.190
394787,802887.000
394837,802783.810
394887,803559.630
394937,802641.690
394987,802499.500
395037,803171.560
395087,802538.500
395137,802990.250
395187,803210.500
395237,802887.000
395287,802357.500
395337,802396.440
395386,802887.000
395437,803132.560
395487,802887.000
395537,803029.190
395587,802744.810
395636,802602.750
395686,802112.560
395737,802538.500
395787,803274.880
395837,802538.500
395887,802783.810
395936,802602.750
395986,802680.630
396037,802499.500
396087,802680.630
396137,802009.500
396186,802396.440
396236,802396.440
396286,802680.630
396337,802538.500
396387,801867.690
396436,802822.750
396486,802822.750
396536,802293.440
396587,802396.440
396637,802009.500
396687,802538.500
396736,802254.500
396786,802009.500
396836,802538.500
396887,802190.380
396937,802538.500
396986,802577.440
397036,802190.380
397086,802332.310
397136,802190.380
397187,802538.500
397236,802435.380
397286,801764.810
397336,802293.440
397386,802087.380
397436,802435.380
397487,802190.380
397536,801945.500
397586,802474.310
397636,802087.380
397686,802190.380
397736,802332.310
397786,802126.250
397836,801945.500
397886,802474.310
397936,801984.440
397986,801803.750
398035,802023.310
398086,802268.250
398136,802410.190
398186,802126.250
398236,802268.250
398286,802126.250
398336,801778.690
398386,802268.250
398436,802165.190
398486,802307.190
398536,802165.190
398585,802204.130
398636,802307.190
398686,801881.500
398736,801920.440
398786,802023.310
398835,801920.440
398885,801920.440
398936,801920.440
398986,801636.880
399036,802204.130
399086,802204.130
399135,802101.130
399185,802243.000
399236,801856.440
399286,802204.130
399336,801998.250
399385,801714.630
399435,801856.440
399485,801714.630
399536,802101.130
399586,801998.250
399635,801998.250
399685,802243.000
399735,801611.880
399785,801817.560
399836,801998.250
399886,802037.130
399935,802281.940
399985,801611.880
400035,800942.940
400086,802037.130
400136,801792.440
400185,802179.000
400235,802423.940
400285,802204.130
400335,802243.000
400386,801611.880
400435,801959.310
400485,801895.380
400535,801792.440
400585,801895.380
400635,801895.380
400686,801792.440
400735,801934.250
400785,802217.880
400835,801934.250
400885,801792.440
400935,801792.440
400985,802179.000
401035,801548.000
401085,801753.560
401135,802037.130
401185,801934.250
401234,801973.130
401285,801509.130
401335,801548.000
