349997,345458.030
350097,346881.410
350197,348070.530
350297,349115.060
350396,349811.590
350497,350488.470
350597,350612.880
350696,350759.590
350797,350839.130
350897,351030.560
350996,351244.410
351097,351297.910
351196,351489.250
351296,351635.750
351397,351849.500
351496,351973.470
351596,352101.000
351697,352303.190
351796,352596.000
351896,352682.280
351996,352697.380
352096,352918.660
352196,353158.910
352296,353234.160
352396,353286.910
352496,353561.840
352596,353856.000
352696,354204.030
352795,354507.530
352896,354627.250
352996,354770.190
353096,354834.530
353196,354784.500
353296,354907.660
353396,354888.970
353496,354710.590
353595,354388.250
353696,354099.840
353796,353740.160
353895,353096.000
353996,352451.970
354096,351970.840
354195,351019.310
354296,350066.560
354395,348582.880
354495,347500.690
354596,345914.470
354695,344051.470
354795,342227.000
354896,340733.780
354995,339013.750
355095,337539.410
355195,336061.750
355295,335324.910
355395,334721.280
355495,334430.190
355595,334273.630
355695,334094.720
355795,333893.190
355895,333759.160
355994,333647.000
356095,333512.630
356195,333288.530
356295,333221.280
356395,332907.660
356495,332840.340
356595,332616.280
356695,332459.840
356794,332325.470
356895,332280.160
356995,332146.220
357094,331967.750
357195,331834.030
357295,331700.470
357394,331256.280
357495,330901.560
357594,330658.090
357694,330327.940
357795,330044.660
357894,330027.280
357994,329902.380
358095,330062.970
358194,330224.250
358294,330365.410
358394,330745.470
358494,331146.690
358594,331806.590
358694,332419.910
358794,333181.500
358894,333981.970
358994,334820.560
359094,335870.470
359193,337130.000
359294,338363.720
359394,339871.810
359493,341682.130
359594,343588.090
359694,345270.810
359794,346736.530
359894,347839.970
359993,348926.380
360094,349642.310
360194,350367.310
360293,350609.560
360394,350737.220
360494,350928.690
360593,350880.560
360694,351196.190
360793,351409.970
360893,351466.840
360994,351616.810
361093,351808.130
361193,351954.590
361294,352145.910
361393,352273.470
361493,352618.470
361593,352640.970
361693,352633.590
361793,352806.130
361893,353095.090
361993,353260.530
362093,353313.310
362193,353648.380
362293,353878.630
362392,354226.750
362493,354455.560
362593,354639.590
362692,354741.060
362793,354730.380
362893,354874.190
362992,354857.530
363093,354704.470
363192,354432.840
363293,354191.190
363393,353832.030
363492,353300.910
363593,352615.250
363693,352061.410
363792,351032.060
363893,350039.940
363992,348762.780
364092,347477.440
364193,345780.630
364292,343963.560
364392,342070.000
364493,340355.590
364592,338430.590
364692,336911.310
364792,335794.340
364892,334921.780
364992,334474.660
365092,334318.340
365192,334116.840
365292,334161.910
365392,333893.410
365492,333691.840
365591,333557.410
365692,333355.720
365792,333198.910
365891,333086.780
365992,332929.880
366092,332728.500
366191,332459.660
366292,332235.750
366391,332213.880
366491,332213.190
366592,331834.030
366691,331722.720
366792,331456.530
366892,331034.000
366991,330768.220
367092,330282.590
367191,330176.090
367291,330025.970
367392,330122.250
367491,330128.000
367591,330004.630
367692,330276.440
367791,330635.630
367891,331145.380
367991,331741.470
368091,332506.500
368191,333181.530
368291,334046.690
368391,334842.220
368491,335934.000
368591,337129.250
368691,338426.970
368790,339998.720
368891,341911.530
368991,343907.910
369090,345607.970
369191,347011.840
369291,348223.410
369390,349239.810
369491,349936.130
369590,350488.470
369690,350762.940
369791,350845.840
369890,350947.750
369991,351068.590
370091,351278.940
370190,351489.250
370291,351549.560
370390,351785.720
370490,351849.500
370591,352145.910
370690,352318.380
370790,352558.380
370891,352547.340
370990,352836.090
371090,352896.130
371190,353143.970
371290,353128.970
371390,353490.160
371490,353750.630
371590,354011.780
371690,354371.090
371790,354585.750
371890,354732.780
371989,354682.660
372090,354801.160
372190,354790.630
372289,354673.060
372390,354474.940
372490,354176.220
372589,353631.340
372690,353196.530
372789,352401.690
372889,351807.690
372990,350909.810
373089,349673.630
373189,348345.340
373290,346971.500
373389,345162.340
373490,343207.560
373589,341180.410
373689,339413.880
373790,337649.250
373889,336218.470
373989,335302.810
374090,334519.560
374189,334273.440
374289,334206.630
374389,334050.000
374489,333826.000
374589,333647.060
374689,333422.970
374789,333445.380
374889,333243.660
374989,333109.250
375089,332907.660
375188,332638.810
375289,332392.470
375389,332191.090
375488,332235.970
375589,332168.780
375689,332012.630
375788,331744.660
375889,331522.470
375988,331435.060
376088,330857.250
376189,330392.340
376288,330174.220
376388,329958.030
376489,329877.720
376588,329994.690
376688,330045.690
376788,330186.810
376888,330568.190
376989,331012.280
377088,331521.380
377188,332114.630
377289,332920.970
377388,333852.340
377488,334713.160
377588,335805.470
377688,336959.310
377788,338426.970
377888,339979.470
377988,341742.970
378088,343758.000
378188,345546.410
378288,346989.660
378387,348242.810
378488,349109.030
378588,349798.970
378687,350491.750
378788,350609.560
378888,350782.000
378987,350877.190
379088,351154.780
379187,351211.720
379287,351365.130
379388,351504.720
379487,351718.410
379587,351849.500
379688,352011.220
379787,352322.000
379887,352596.000
379987,352637.280
380087,352791.060
380187,352873.630
380287,353031.250
380387,353102.660
380488,353335.910
380587,353565.720
380687,353995.910
380787,354280.220
380887,354358.000
380987,354693.440
381087,354674.410
381187,354555.440
381287,354918.090
381387,354759.130
381487,354557.280
381586,354070.130
381687,353915.660
381787,353311.880
381886,352766.780
381987,352124.780
382087,351428.380
382186,350508.630
382287,349233.840
382386,347887.030
382486,346485.660
382587,344739.840
382686,342920.340
382786,341021.880
382887,339280.940
382986,337513.410
383086,336241.590
383186,335302.000
383286,334474.910
383386,334317.940
383486,334072.440
383586,333960.000
383687,333826.000
383786,333557.310
383886,333579.880
383986,333333.310
384086,333131.690
384186,332997.250
384286,332840.440
384386,332594.090
384486,332370.130
384586,332168.780
384686,332235.530
384785,332057.220
384886,331922.590
384986,331655.250
385085,331634.030
385186,331055.750
385286,330768.220
385385,330391.750
385486,330040.720
385585,329912.690
385685,329920.220
385786,329948.910
385885,329978.810
385985,330031.030
386086,330324.810
386185,330792.500
386285,331323.720
386385,331939.340
386485,332725.000
386585,333506.530
386685,334261.840
386785,335184.340
386885,336404.030
386985,337619.750
387085,338999.380
387184,340785.340
387285,342656.000
387385,344523.310
387485,346114.530
387585,347392.630
387685,348473.220
387785,349406.060
387885,350146.880
387984,350485.190
388085,350631.940
388185,350752.940
388284,350896.220
388385,351109.970
388485,351275.500
388584,351316.880
388685,351504.720
388784,351692.470
388884,351845.940
388985,351842.410
389084,352183.630
389184,352487.250
389285,352588.630
389384,352640.970
389484,352764.840
389584,352967.440
389684,353102.660
389784,353226.810
389884,353652.280
389984,353754.560
390084,354253.470
390184,354376.750
390284,354537.840
390383,354670.280
390484,354624.130
390584,354788.590
390683,354524.810
390784,354525.940
390884,354299.910
390984,353926.720
391084,353477.690
391183,352832.780
391284,352268.970
391384,351483.840
391483,350561.340
391584,349513.910
391684,348191.660
391783,346794.160
391884,345090.690
391983,343006.500
392083,341378.380
392184,339570.750
392283,337781.630
392383,336486.840
392484,335479.970
392583,334586.190
392683,334385.690
392783,334027.280
392883,333960.130
392983,333758.810
393083,333512.500
393183,333467.750
393283,333333.310
393383,333131.720
393483,332952.310
393582,332750.880
393683,332728.380
393783,332414.630
393882,332235.750
393983,332213.660
394083,332012.380
394183,331945.470
394283,331811.160
394382,331611.090
394483,331322.470
394583,330921.780
394682,330591.780
394783,330171.030
394883,330065.340
394982,329872.190
395083,329790.780
395182,330039.780
395282,330025.810
395383,330078.500
395482,330524.660
395582,330861.590
395683,331391.910
395782,332092.720
395882,332855.940
395982,333744.410
396082,334454.880
396182,335397.720
396282,336786.560
396382,337873.440
396482,339381.910
396582,341251.030
396682,343144.160
396781,344865.060
396882,346350.530
396982,347517.720
397081,348623.250
397182,349386.840
397282,350089.440
397381,350357.500
397482,350654.340
397581,350666.750
397682,350832.440
397782,351109.970
397881,351151.380
397982,351230.720
398082,351470.310
398181,351677.090
398282,351845.940
398381,351951.030
398481,352101.000
398582,352423.470
398681,352573.500
398781,352573.500
398882,352704.750
398981,352832.340
399081,353098.880
399181,353020.060
399281,353257.030
399381,353588.310
399481,353758.470
399581,354143.970
399681,354349.910
399781,354419.780
399881,354616.340
399980,354745.000
400081,354721.880
400181,354752.940
400280,354566.160
400381,354424.590
400481,354197.970
400580,353773.590
400681,353258.030
400780,352635.030
400880,352101.500
400981,351451.690
401080,350428.470
401181,349477.060
401281,348258.380
401380,346904.660
401481,345291.500
401580,343452.630
401680,341733.130
401781,339971.840
401880,338340.840
401980,336911.310
402081,335883.500
402180,334988.910
402280,334474.660
402380,334228.720
402480,334027.280
402580,333892.970
402680,333781.160
402780,333579.630
402880,333490.130
402980,333288.500
403080,333266.130
403179,333042.090
403280,332817.940
403380,332571.590
403479,332549.250
403580,332280.810
403680,332056.970
403779,332078.780
403880,332012.090
403979,331855.440
404079,331677.530
404180,331499.880
404279,331188.410
404379,330833.590
404480,330568.560
404579,330148.970
404680,330064.060
404779,329803.530
404879,329898.280
404980,329881.840
405079,329954.940
405179,329941.190
405280,330189.910
405379,330505.690
405479,330949.880
405579,331631.660
405679,332114.880
405779,332834.280
405879,333506.470
405979,334304.220
406079,335249.280
406179,336167.470
406279,337254.880
406378,338658.970
406479,340189.690
406579,341845.880
406678,343887.940
406779,345308.090
406879,346694.810
406978,347706.660
407079,348751.030
407178,349514.560
407278,350015.970
407379,350466.090
407478,350520.060
407578,350475.340
407679,350839.130
407778,350937.630
407879,351173.750
407978,351122.160
408078,351358.250
408179,351527.130
408278,351725.470
408378,351823.530
408479,352014.780
408578,352206.060
408678,352408.310
408778,352528.530
408878,352524.880
408978,352817.310
409078,352877.380
409178,352881.130
409278,353031.340
409378,353317.160
409478,353573.500
409577,353735.840
409678,354174.660
409778,354353.970
409877,354492.250
409978,354551.910
410078,354638.780
410177,354661.310
410278,354729.940
410377,354555.500
410477,354244.030
410578,354067.310
410677,353619.380
410777,353165.220
410878,352700.910
410977,352031.720
411077,351467.780
411177,350494.910
411277,349470.590
411378,348211.910
411477,346948.310
411577,345379.090
411678,343697.660
411777,341710.220
411877,340171.630
411977,338453.280
412077,337001.030
412177,335703.250
412277,334899.000
412377,334273.250
412477,334116.530
412577,333982.410
412677,333915.500
412776,333691.660
412877,333490.160
412977,333310.940
413076,333288.530
413177,333064.560
413277,332930.030
413376,332706.130
413477,332638.660
413576,332459.840
413676,332302.720
413777,332235.970
413876,332101.590
413976,331967.500
414077,331676.840
414176,331654.940
414276,331410.940
414376,331099.660
414476,330700.220
414576,330347.590
414676,329994.660
414776,329865.970
414877,329850.250
414976,329833.190
415076,329907.840
415176,329871.660
415276,330011.880
415376,330261.940
415476,330794.470
415576,331151.000
415676,331896.280
415776,332638.440
415876,333333.340
415975,334066.940
416076,334969.660
416176,336038.130
416275,337276.590
416376,338444.750
416476,340016.660
416575,341933.440
416676,343672.060
416775,345312.690
416875,346756.160
416976,347862.190
417075,348789.690
417175,349533.780
417276,350213.940
417375,350379.880
417475,350478.630
417575,350651.000
417675,350791.000
417775,350918.590
417875,351042.780
417975,351166.970
418075,351261.780
418175,351597.880
418275,351782.190
418375,351842.410
418475,351992.380
418575,352318.380
418675,352464.780
418775,352438.660
418875,352678.560
418975,352832.340
419075,352967.440
419174,353001.280
419275,353226.810
419375,353656.190
419474,353811.660
419575,354106.560
419675,354293.780
419774,354519.160
419875,354556.000
419974,354582.470
420074,354684.280
420175,354635.690
420274,354356.310
420374,354214.190
420475,353967.840
420574,353519.440
420674,353119.030
420774,352499.030
420874,351867.750
420974,351118.190
421074,350043.220
421174,349037.090
421274,347782.530
421374,346146.130
421474,344559.750
421573,342646.560
421674,341113.340
421774,339144.440
421874,337759.910
421974,336396.560
422074,335435.810
422174,334563.750
422274,334183.500
422373,334094.280
422474,334004.970
422574,333601.940
422673,333624.470
422774,333400.500
422874,333400.500
422973,333087.000
423074,333064.470
423173,332862.910
423273,332817.840
423374,332683.500
423473,332392.660
423573,332056.970
423674,332057.220
423773,332012.090
423873,331922.310
423973,331699.440
424073,331588.130
424173,331344.310
424273,330943.470
424373,330656.500
424473,330369.090
424573,329973.310
424673,329932.660
424772,329696.660
424873,329833.880
424973,329797.090
425072,329827.340
425173,329856.750
425273,330106.660
425373,330573.060
425473,331147.970
425572,331699.000
425673,332290.060
425773,332986.530
425872,333744.000
425973,334346.500
426073,335462.660
426172,336422.130
426273,337679.840
426372,339190.660
426472,340591.780
426573,342396.500
426672,344203.590
426772,345433.630
426873,346837.060
426972,347942.750
427072,348811.970
427172,349466.840
427272,350079.810
427372,350293.660
427472,350526.660
427572,350516.780
427672,350660.090
427772,350873.840
427872,351151.380
427971,351147.970
428072,351204.880
428172,351482.310
428271,351590.880
428372,351688.970
428472,351887.280
428571,352014.780
428672,352206.060
428771,352445.940
428872,352461.090
428972,352547.340
429071,352592.310
429172,352877.380
429272,353057.560
429371,353072.690
429472,353272.000
429571,353501.750
429671,353841.250
429772,354083.840
429871,354232.190
429971,354301.880
430072,354558.310
430171,354412.410
430271,354590.690
430371,354586.060
430471,354585.530
430571,354402.410
430671,354159.910
430771,353947.630
430871,353896.530
430971,353246.250
431071,352755.470
431170,352227.000
431271,351684.000
431371,350981.940
431470,349960.090
431571,349100.590
431671,347997.340
431770,346768.250
431871,345332.880
431970,343691.410
432071,342156.410
432171,340662.310
432270,339212.660
432371,337713.720
432471,336553.310
432570,335591.630
432671,334831.910
432770,334317.940
432870,334049.250
432971,334004.720
433070,333893.190
433170,333758.660
433271,333579.630
433370,333445.310
433470,333355.750
433570,333221.340
433670,333064.410
433770,332930.190
433870,332885.280
433970,332594.220
434070,332549.250
434170,332437.340
434270,332124.130
434369,332034.410
434470,332056.690
434570,331833.130
434669,331877.750
434770,331631.970
434870,331454.280
434969,331410.560
435070,331232.810
435169,330744.500
435269,330544.780
435370,330324.910
435469,329950.590
435570,329954.660
435670,329782.280
435769,329765.310
435870,329726.500
435969,329823.840
436069,329719.720
436170,329903.720
436269,330194.910
436369,330487.880
436470,331039.000
436569,331546.250
436669,332093.690
436769,332704.090
436869,333355.000
436969,333959.470
437069,334647.220
437169,335504.250
437269,336487.090
437369,337532.130
437469,338530.630
437568,339868.030
437669,341335.380
437769,342928.440
437868,344329.380
437969,345477.780
438069,346603.630
438168,347598.380
438269,348540.030
438368,349169.840
438468,349760.630
438569,350124.500
438668,350328.630
438768,350373.380
438869,350542.440
438968,350577.280
439069,350791.000
439168,350892.840
439268,351046.190
439369,351058.410
439468,351208.310
439568,351291.060
439669,351565.000
439768,351737.340
439868,351819.970
439968,351969.910
440068,352059.690
440168,352228.530
440268,352401.000
440368,352378.530
440468,352618.470
440568,352656.090
440668,352813.560
440767,352843.560
440868,353053.940
440968,353185.530
441067,353396.440
441168,353618.720
441268,353894.440
441367,354114.530
441468,354258.940
441567,354295.250
441667,354410.810
441768,354553.660
441867,354613.590
441967,354581.940
442068,354566.690
442167,354362.940
442267,354300.970
442367,353958.630
442467,353876.340
442568,353411.560
442667,352979.810
442767,352542.160
442868,352175.940
442967,351406.810
443067,350958.660
443167,349996.660
443267,349274.000
443367,348232.160
443467,347317.780
443567,346063.780
443667,344689.130
443767,343249.560
443867,341847.690
443966,340260.090
444067,338987.630
444167,337759.000
444266,336597.810
444367,335770.810
444467,335033.220
444566,334451.750
444667,334049.000
444766,333960.000
444866,333870.750
444967,333848.090
445066,333691.500
445166,333490.060
445267,333378.130
445366,333288.560
445466,333221.340
445566,333042.090
445666,332907.660
445767,332818.280
445866,332728.500
445966,332593.940
446067,332482.030
446166,332303.160
446266,332034.410
446366,332034.410
446466,331989.780
446566,331900.310
446666,331743.380
446766,331588.130
446866,331453.910
446966,331432.030
447066,331277.250
447165,330988.250
447266,330611.160
447366,330433.630
447465,330147.060
447566,329884.500
447666,329887.280
447765,329692.280
447866,329675.440
447965,329636.030
448065,329708.220
448166,329692.880
448265,329742.940
448365,329860.190
448466,330106.660
448565,330376.500
448665,330840.380
448765,331086.410
448865,331656.660
448965,332181.280
449065,332704.440
449165,333225.160
449266,333700.280
449365,334454.000
449465,335204.910
449565,336081.410
449665,336869.160
449765,337827.440
449865,338868.940
449965,339994.880
450065,341440.000
450165,342950.380
450265,344093.560
450364,345312.690
450465,346303.750
450565,347242.660
450664,348051.090
450765,348639.690
450865,349214.470
450964,349588.310
451065,350121.280
451164,350204.250
451264,350306.280
451365,350437.190
451464,350427.340
451564,350577.280
451665,350861.500
451764,350889.500
451864,351061.810
451964,351036.030
452064,351358.250
452164,351310.000
452264,351418.560
452364,351523.660
452464,351599.340
452564,351845.940
452664,351928.590
452763,352168.380
452864,352333.590
452964,352442.310
453064,352445.940
453164,352419.810
453264,352551.030
453364,352701.060
453464,352817.310
453563,352888.630
453664,353027.590
453764,353238.280
453863,353437.810
453964,353600.000
454064,353842.220
454163,354015.750
454264,354281.660
454363,354340.840
454463,354402.660
454564,354564.220
454663,354505.560
454763,354542.500
454864,354667.380
454963,354570.810
455063,354524.190
455163,354263.000
455263,354015.780
455363,353794.840
455463,353507.560
455563,353265.500
455663,352801.910
455763,352293.720
455863,351883.690
455962,351297.690
456063,350872.530
456163,350066.470
456263,349210.560
456363,348336.310
456463,347468.940
456563,346439.310
456663,345178.340
456762,343693.470
456863,342470.340
456963,340997.470
457062,339723.840
457163,338675.060
457263,337446.340
457362,336330.090
457463,335704.220
457562,334943.970
457662,334407.310
457763,334004.440
457862,333892.840
457962,333870.440
458063,333758.660
458162,333534.780
458262,333624.590
458362,333176.590
458462,333243.750
458562,333154.160
458662,333042.030
458762,332863.000
458862,332795.690
458962,332683.910
459062,332616.440
459161,332482.030
459262,332370.340
459362,332235.750
459461,331900.310
459562,331989.780
459662,331855.440
459762,331922.880
459862,331788.560
459961,331721.060
460062,331498.380
460162,331453.910
460261,331209.750
460362,331098.750
460462,330854.250
460561,330477.840
460662,330434.220
460761,330058.130
460861,329685.000
460962,329731.880
461061,329691.560
461161,329564.340
461262,329635.280
461361,329507.780
461461,329559.750
461561,329543.970
461661,329704.410
461761,329863.630
461861,330242.660
461961,330598.560
462061,330974.840
462161,331328.060
462261,331701.590
462360,332312.690
462461,332856.470
462561,333268.470
462660,333937.720
462761,334409.910
462861,335160.940
462960,335972.720
463061,336869.840
463160,337934.160
463261,338764.500
463361,340039.750
463460,341466.530
463561,342571.880
463661,343823.970
463760,344948.840
463861,345971.840
463960,346820.060
464060,347498.250
464161,348326.090
464260,348917.410
464360,349402.970
464461,349872.280
464560,350079.810
464660,350229.810
464760,350350.970
464860,350414.810
464960,350491.160
465060,350644.380
465160,350704.840
465260,350858.160
465360,350956.630
465460,351055.000
465559,351147.970
465660,351223.880
465760,351373.750
465859,351440.970
465960,351565.000
466060,351714.910
466159,351759.750
466260,351973.470
466359,352254.590
466459,352318.380
466560,352183.630
466659,352397.340
466760,352464.780
466860,352614.780
466959,352547.340
467060,352753.500
467159,352794.810
467259,352944.940
467360,353076.470
467459,353260.840
467559,353437.810
467660,353607.780
467759,353902.340
467859,353955.630
467959,354115.840
468059,354218.910
468159,354379.880
468259,354366.750
468359,354497.340
468459,354553.090
468559,354536.030
468659,354577.280
468758,354411.470
468859,354368.630
468959,354052.660
469058,353958.630
469159,353718.380
469259,353414.970
469358,353107.160
469459,352840.630
469558,352247.250
469658,352090.340
469759,351531.970
469858,350994.690
469959,350332.000
470059,349853.660
470158,348944.090
470259,348142.220
470358,346996.000
470458,346372.440
470559,345178.340
470658,343689.310
470758,342715.440
470859,341553.310
470958,340258.720
471058,339076.220
471158,337937.500
471258,337000.280
471358,336149.660
471458,335480.410
471558,334921.500
471658,334317.560
471758,334093.810
471858,333981.910
471957,333847.910
472058,334004.310
472158,333691.410
472257,333557.190
472358,333490.000
472458,333378.090
472557,333378.090
472658,333288.560
472757,333199.000
472857,333131.780
472958,333064.630
473057,332796.000
473157,332684.030
473258,332370.340
473357,332325.660
473458,332325.660
473557,332056.970
473657,331990.030
473758,331833.440
473857,331855.720
473957,331788.910
474058,331631.970
474157,331631.970
474257,331453.530
474357,331254.190
474457,331141.810
474557,331054.340
474657,330833.090
474757,330433.060
474857,330345.780
474957,330147.690
475057,329814.940
475156,329665.190
475257,329646.160
475357,329605.220
475456,329632.340
475557,329571.880
475657,329423.470
475756,329492.780
475857,329565.750
475956,329749.310
476056,329995.410
476157,330198.590
476256,330597.500
476356,330843.340
476457,331305.190
476556,331570.340
476656,332029.970
476756,332725.840
476856,333073.630
476957,333527.720
477056,334152.190
477156,334904.750
477257,335437.720
477356,336401.090
477456,337102.470
477556,337974.840
477656,339038.470
477756,340206.190
477856,341568.000
477956,342754.810
478056,343965.720
478156,345076.720
478256,346072.720
478355,346962.220
478456,347664.970
478556,348281.590
478655,348936.720
478756,349422.190
478856,349802.090
478955,350124.500
479056,350201.000
479155,350242.470
479255,350392.440
479356,350449.690
479455,350573.970
479555,350577.280
479656,350787.660
479755,350848.130
479855,351036.030
479955,351106.560
480055,351253.130
480155,351358.250
480255,351332.380
480355,351478.840
480456,351651.160
480555,351714.910
480655,351913.250
480755,352063.250
480855,352157.560
480955,352251.000
481055,352295.910
481155,352427.130
481255,352442.310
481355,352659.780
481455,352708.470
481554,352798.530
481655,352828.500
481755,353114.030
481854,353215.720
481955,353268.500
482055,353558.630
482154,353656.970
482255,353978.340
482354,354190.720
482454,354210.840
482555,354272.500
482654,354361.130
482754,354389.590
482855,354436.910
482954,354515.500
483054,354571.340
483154,354455.810
483254,354308.720
483354,354192.410
483454,353945.410
483554,353916.440
483655,353737.470
483754,353291.840
483854,352956.630
483954,352469.250
484054,352270.470
484154,351806.590
484254,351333.440
484354,350928.380
484454,350355.250
484554,349660.590
484654,348694.750
484753,347878.310
484854,347135.030
484954,346061.280
485053,344995.970
485154,343735.340
485254,342604.410
485353,341196.970
485454,340214.470
485553,338942.160
485653,338049.880
485754,336954.340
485853,335970.500
485953,335368.310
486054,334921.500
486153,334317.720
486253,334004.720
486353,333803.000
486453,333892.840
486553,333736.250
486653,333624.410
486753,333512.380
486853,333445.250
486953,333198.970
487053,333154.220
487152,333109.410
487253,333042.130
487353,332863.090
487453,332773.440
487553,332594.090
487653,332638.810
487753,332504.690
487853,332526.880
487952,332392.470
488053,332079.530
488153,332124.130
488252,331900.310
488353,331810.880
488453,331810.560
488552,331699.130
488653,331743.380
488752,331498.000
488852,331385.560
488953,331276.000
489052,331209.310
489152,331143.590
489253,330899.090
489352,330520.970
489452,330411.500
489552,330100.340
489652,329814.940
489752,329508.310
489852,329511.380
489952,329426.660
490052,329429.000
490152,329390.660
490252,329461.750
490351,329401.660
490452,329472.500
490552,329437.410
490651,329705.130
490752,329995.410
490852,330153.940
490952,330377.690
491052,330515.720
491151,330999.720
491252,331417.380
491352,331920.720
491451,332400.590
491552,332921.690
491652,333203.660
491751,333872.750
491852,334366.910
491951,335031.910
492051,335801.660
492152,336505.690
492251,337314.590
492351,338143.780
492452,339207.880
492551,340270.220
492651,341544.560
492751,342796.880
492851,343903.840
492951,344878.280
493051,345922.810
493151,346578.910
493251,347251.470
493351,348062.060
493451,348719.910
493550,349230.660
493651,349738.280
493751,350102.160
493850,350047.840
493951,350178.690
494051,350341.220
494151,350497.720
494251,350487.840
494350,350577.280
494451,350694.880
494551,350829.060
494650,350886.130
494751,351013.630
494851,351055.000
494950,351204.880
495051,351291.060
495150,351411.660
495250,351527.130
495351,351554.530
495450,351647.630
495550,351775.130
495651,351947.470
495750,352074.970
495850,352224.910
495950,352266.220
496050,352359.690
496150,352281.410
496250,352509.720
496350,352506.060
496450,352659.780
496550,352817.310
496650,352851.030
496749,353005.030
496850,353106.630
496950,353370.000
497049,353513.380
497150,353698.380
497250,353925.030
497349,354122.530
497450,354225.530
497549,354405.160
497650,354379.880
497750,354514.410
497849,354432.840
497950,354488.470
498050,354425.470
498149,354462.380
498250,354361.340
498349,354092.190
498449,354082.560
498550,353942.470
498649,353833.060
498749,353480.440
498850,353168.880
498949,352628.130
499049,352383.470
499149,351982.560
499249,351715.940
499349,351245.690
499449,350680.410
499549,350069.810
499649,349104.940
499749,348452.500
499849,347579.280
499948,346451.970
500049,345487.410
500149,344245.840
500248,342824.590
500349,341752.660
500449,340592.340
500548,339569.500
500649,338270.780
500748,337267.780
500848,336396.560
500949,335547.060
501048,334988.590
501149,334429.530
501249,334004.560
501348,333892.840
501449,333758.470
501548,333713.810
501648,333624.340
501749,333400.500
501848,333400.500
501948,333199.000
502049,333154.220
502148,333064.410
502248,333131.750
502348,333019.720
502448,332639.340
502548,332549.410
502648,332437.690
502748,332549.410
502848,332347.630
502948,332280.630
503048,332325.060
503147,332034.410
503248,331744.000
503348,331788.560
503447,331787.940
503548,331721.410
503648,331676.530
503747,331564.090
503848,331408.250
503947,331141.380
504047,331186.250
504148,331231.970
504247,330899.090
504347,330675.970
504448,330387.630
504547,330255.590
504648,330035.440
504747,329704.810
504847,329463.560
504948,329489.410
505047,329426.660
505147,329254.500
505248,329500.910
505347,329461.750
505447,329336.160
505547,329361.910
505647,329455.310
505747,329528.220
505847,329928.840
505947,330000.000
506047,330289.090
506147,330512.380
506247,330759.690
506346,331219.340
506447,331484.500
506547,332008.060
506646,332422.590
506747,332965.250
506847,333333.340
506946,333721.630
507047,334237.910
507146,334967.720
507246,335373.720
507347,336143.130
507446,336760.250
507546,337464.690
507647,338229.660
507746,339100.340
507847,339911.590
507946,341160.660
508046,342076.630
508147,343114.690
508246,344115.560
508346,344794.530
508447,345664.810
508546,346495.440
508646,347176.090
508746,347659.500
508846,348342.590
508946,348697.660
509046,349106.000
509146,349438.340
509246,349776.630
509346,350073.380
509446,350185.090
509545,350133.970
509646,350280.690
509746,350299.780
509845,350491.160
509946,350472.060
510046,350593.060
510145,350608.780
510246,350892.840
510345,350841.410
510445,350867.130
510546,350946.500
510645,351106.560
510745,351048.220
510846,351242.810
510945,351280.750
511045,351325.500
511145,351546.060
511245,351532.160
511346,351628.750
511445,351644.130
511545,351816.440
511646,352030.060
511745,352101.000
511845,352164.750
511945,352243.750
512045,352397.340
512145,352337.220
512245,352240.160
512345,352416.160
512445,352472.590
512545,352749.780
512645,352839.810
512744,352734.720
512845,352851.030
512945,352873.560
513044,353012.590
513145,353102.810
513245,353373.840
513344,353468.130
513445,353630.440
513544,353834.340
513644,354061.160
513745,354081.130
513844,354206.810
513944,354173.380
514045,354303.340
514144,354277.970
514244,354443.440
514344,354322.560
514444,354499.060
514544,354527.810
514644,354381.190
514744,354428.720
514845,354365.470
514944,354111.160
515044,354120.560
515144,353995.560
515244,353893.340
515344,353698.380
515444,353510.880
515544,353299.690
515644,353060.840
515744,352570.000
515844,352368.410
515943,352095.970
516044,351884.840
516144,351451.440
516243,351132.910
516344,350736.380
516444,350288.840
516543,349694.060
516644,349137.630
516743,348510.090
516843,347994.410
516944,347135.030
517043,346346.690
517143,345685.630
517244,344709.910
517343,343555.410
517443,342891.590
517543,341842.530
517643,341062.940
517743,340147.470
517843,339253.410
517943,338384.190
518043,337759.000
518143,336909.840
518243,336284.970
518343,335614.160
518443,335324.500
518543,334765.090
518643,334138.160
518743,333892.630
518843,333780.720
518943,333713.660
519043,333579.470
519142,333512.340
519243,333445.250
519343,333378.090
519442,333355.720
519543,333266.160
519643,333131.840
519742,332930.340
519843,332930.340
519942,333042.190
520042,333109.380
520143,332840.530
520242,332751.090
520342,332549.560
520443,332437.690
520542,332146.690
520642,332414.630
520742,332146.470
520842,332235.750
520942,332190.840
521042,331989.780
521142,331922.310
521242,331699.780
521342,331720.750
521442,331676.190
521541,331654.220
521642,331766.280
521742,331676.190
521842,331408.250
521942,331452.750
522042,331274.340
522142,331162.720
522242,331075.190
522341,330896.190
522442,330874.970
522542,330853.280
522641,330430.690
522742,330431.880
522842,330254.970
522941,330078.250
523042,330034.780
523141,329682.060
523241,329638.780
523342,329420.410
523441,329444.690
523541,329403.160
523642,329295.910
523741,329210.720
523841,329324.190
523941,328998.000
524041,329155.910
524141,329184.340
524241,329187.630
524341,329347.250
524441,329394.690
524541,329662.340
524641,329797.750
524740,329934.880
524841,330267.410
